-6.5877	-6.5877	-6.5966	-6.7953	-6.7953	-6.7953	-6.7939	-6.5953	-6.5869	-6.5858	-6.5854	-6.5853	-6.5852
-5.5668	-5.5667	-5.569	-5.753	-5.753	-5.753	-5.753	-5.5745	-5.5661	-5.5651	-5.5648	-5.5647	-5.5646
-4.4738	-4.4738	-4.4791	-4.6935	-4.6935	-4.6935	-4.6935	-4.5332	-4.4734	-4.4718	-4.4714	-4.4712	-4.4712
-3.7064	-3.7064	-3.7105	-3.868	-3.868	-3.868	-3.868	-3.8642	-3.7083	-3.7049	-3.7044	-3.7042	-3.7041
-3.6239	-3.6239	-3.6339	-3.7553	-3.7553	-3.7553	-3.7553	-3.7553	-3.6292	-3.6227	-3.6219	-3.6217	-3.6216
-3.8389	-3.8389	-3.8624	-3.9513	-3.9513	-3.9513	-3.9513	-3.9513	-3.8896	-3.8379	-3.8368	-3.8365	-3.8364
-3.6906	-3.6906	-3.7374	-3.7783	-3.7783	-3.7783	-3.7783	-3.7783	-3.7701	-3.689	-3.6882	-3.6881	-3.6881
-3.8014	-3.8014	-3.8035	-3.8838	-3.8838	-3.8838	-3.8838	-3.8838	-3.7118	-3.7995	-3.7988	-3.7986	-3.7985
-3.9729	-3.9727	-3.9728	-4.0404	-4.0404	-4.0404	-4.0404	-4.0404	-3.9763	-3.9708	-3.9702	-3.97	-3.9699
-3.7561	-3.7559	-3.7554	-3.8072	-3.8072	-3.8072	-3.8072	-3.8062	-3.757	-3.754	-3.7535	-3.7534	-3.7533
-4.701	-4.7006	-4.699	-4.7534	-4.7534	-4.7534	-4.7534	-4.7407	-4.7003	-4.6983	-4.6979	-4.6977	-4.6976
-4.377	-4.3763	-4.3747	-4.4181	-4.4181	-4.4181	-4.4181	-4.4024	-4.3756	-4.3743	-4.374	-4.3738	-4.3737
-3.588	-3.5868	-3.5855	-3.6232	-3.6232	-3.6232	-3.6232	-3.61	-3.5867	-3.5852	-3.5849	-3.5848	-3.5847
-3.6355	-3.6341	-3.6328	-3.6659	-3.6659	-3.6659	-3.6659	-3.6536	-3.6339	-3.6327	-3.6324	-3.6323	-3.6322
-3.7206	-3.719	-3.7178	-3.747	-3.747	-3.747	-3.747	-3.7361	-3.7189	-3.7177	-3.7174	-3.7173	-3.7172
-3.791	-3.7891	-3.7881	-3.814	-3.814	-3.814	-3.814	-3.8048	-3.7893	-3.7881	-3.7878	-3.7877	-3.7876
-3.6882	-3.6862	-3.6853	-3.7076	-3.7076	-3.7076	-3.7076	-3.7007	-3.6865	-3.6854	-3.6851	-3.685	-3.6849
-2.9157	-2.9134	-2.9129	-2.9315	-2.9315	-2.9315	-2.9315	-2.9304	-2.9138	-2.913	-2.9127	-2.9126	-2.9126
-3.0857	-3.0832	-3.0827	-3.1003	-3.1003	-3.1003	-3.1003	-3.0991	-3.0862	-3.0831	-3.0826	-3.0825	-3.0824
-2.9426	-2.9401	-2.9397	-2.9552	-2.9552	-2.9552	-2.9552	-2.9538	-2.9423	-2.9398	-2.9395	-2.9394	-2.9394
-2.7148	-2.7123	-2.712	-2.7253	-2.7253	-2.7253	-2.7253	-2.7243	-2.715	-2.7123	-2.7119	-2.7118	-2.7117
-2.6274	-2.6242	-2.6242	-2.6366	-2.6366	-2.6366	-2.6366	-2.6358	-2.628	-2.6246	-2.6244	-2.6243	-2.6243
-2.7801	-2.7771	-2.7769	-2.7892	-2.7892	-2.7892	-2.7892	-2.7887	-2.7815	-2.7774	-2.7769	-2.7768	-2.7767
-2.8191	-2.8159	-2.8158	-2.8272	-2.8272	-2.8272	-2.8272	-2.8268	-2.8208	-2.8163	-2.8158	-2.8157	-2.8156
-2.812	-2.8088	-2.8087	-2.8192	-2.8192	-2.8192	-2.8192	-2.8187	-2.8132	-2.8093	-2.8088	-2.8086	-2.8085
-2.7034	-2.7003	-2.7002	-2.7096	-2.7096	-2.7096	-2.7096	-2.7089	-2.704	-2.7007	-2.7002	-2.7001	-2.7
-2.5109	-2.5076	-2.5076	-2.5161	-2.5161	-2.5161	-2.5161	-2.5155	-2.5107	-2.507	-2.5072	-2.5074	-2.5076
-2.2927	-2.2897	-2.2896	-2.2973	-2.2973	-2.2973	-2.2973	-2.2972	-2.2942	-2.2903	-2.2898	-2.2896	-2.2895
-1.9012	-1.8985	-1.8984	-1.9048	-1.9048	-1.9048	-1.9048	-1.9048	-1.9037	-1.8996	-1.8986	-1.8984	-1.8983
-1.8223	-1.8195	-1.8195	-1.8254	-1.8254	-1.8254	-1.8254	-1.8254	-1.8245	-1.8204	-1.8197	-1.8195	-1.8194
-1.8754	-1.8726	-1.8726	-1.8782	-1.8782	-1.8782	-1.8782	-1.8782	-1.8771	-1.8736	-1.8727	-1.8726	-1.8725
-2.3293	-2.326	-2.326	-2.3321	-2.3321	-2.3321	-2.3321	-2.3318	-2.3261	-2.3238	-2.3248	-2.3253	-2.3256
-2.3932	-2.39	-2.3899	-2.3953	-2.3953	-2.3953	-2.3953	-2.3952	-2.3931	-2.3903	-2.3899	-2.3898	-2.3897
-2.362	-2.3588	-2.3587	-2.3638	-2.3638	-2.3638	-2.3638	-2.3632	-2.3598	-2.3587	-2.3585	-2.3585	-2.3584
-2.0836	-2.081	-2.0808	-2.085	-2.085	-2.085	-2.085	-2.0846	-2.0821	-2.0807	-2.0805	-2.0804	-2.0803
