0.00034585	0.00038207	0.00039067	0.0015738	0.0017204	0.0018218	0.0022705	0.0025465	0.0024269	0.0019695	NaN	NaN	NaN
0.00038874	0.00042379	0.00042853	0.0017804	0.0019198	0.0020055	0.0024964	0.0027671	0.0026328	0.0021837	NaN	NaN	NaN
0.00039216	0.00042489	0.00042574	0.001798	0.0019265	0.0019931	0.0025348	0.0028004	0.0026515	0.0022095	NaN	NaN	NaN
0.00039185	0.00042177	0.00041795	0.0017987	0.001914	0.001957	0.0025584	0.0028181	0.0026533	0.0022181	NaN	NaN	NaN
0.00039162	0.00041816	0.0004082	0.0017991	0.0018985	0.0019106	0.0025736	0.0028244	0.0026433	0.0022176	NaN	NaN	NaN
0.00038814	0.00041077	0.00039297	0.0017829	0.0018634	0.0018364	0.0025602	0.0027983	0.0026008	0.0021881	NaN	NaN	NaN
0.00038556	0.00040406	0.00037648	0.001771	0.0018315	0.0017557	0.0025436	0.0027655	0.0025512	0.0021537	NaN	NaN	NaN
0.00039091	0.00040538	0.00036548	0.0017978	0.0018387	0.0017018	0.0025621	0.002764	0.0025324	0.002151	NaN	NaN	NaN
0.00040355	0.00041469	0.00035903	0.0018587	0.001883	0.0016687	0.002602	0.0027782	0.0025309	0.0021686	NaN	NaN	NaN
0.00041691	0.0004265	0.00035087	0.0019235	0.0019401	0.0016273	0.0026409	0.0027862	0.0025241	0.0021821	NaN	NaN	NaN
0.00042699	0.00043912	0.00033793	0.0019729	0.0020026	0.0015628	0.002665	0.0027739	0.0024979	0.0021774	NaN	NaN	NaN
0.00042734	0.00043864	0.00033795	0.0019746	0.0020006	0.0015639	0.0026605	0.0027658	0.0024987	0.0021766	NaN	NaN	NaN
0.00042564	0.0004361	0.00033613	0.0019662	0.0019886	0.0015559	0.0026451	0.0027468	0.0024885	0.0021652	NaN	NaN	NaN
0.00042004	0.00042958	0.00033055	0.0019397	0.0019582	0.0015301	0.0026146	0.002713	0.0024624	0.0021375	NaN	NaN	NaN
0.00041352	0.00042201	0.00032385	0.00191	0.0019244	0.0014998	0.0025858	0.0026813	0.002437	0.0021095	NaN	NaN	NaN
0.0004092	0.00041677	0.00031936	0.0018902	0.0019008	0.0014797	0.002564	0.0026565	0.0024193	0.0020897	NaN	NaN	NaN
0.0004042	0.0004111	0.00031487	0.0018649	0.0018726	0.001458	0.0025265	0.0026158	0.0023877	0.0020582	NaN	NaN	NaN
0.00040302	0.00040944	0.00031415	0.0018566	0.0018621	0.0014536	0.0025016	0.0025876	0.0023698	0.0020411	NaN	NaN	NaN
0.00040673	0.00041266	0.00031775	0.0018724	0.0018755	0.0014706	0.0025033	0.0025861	0.0023783	0.0020494	NaN	NaN	NaN
0.00040968	0.00041505	0.00032051	0.0018853	0.0018859	0.0014839	0.0025049	0.0025848	0.0023861	0.0020566	NaN	NaN	NaN
0.00041031	0.000415	0.00032087	0.001888	0.0018857	0.0014865	0.0025007	0.002578	0.0023871	0.0020562	NaN	NaN	NaN
0.00041705	0.00042105	0.00032647	0.0019201	0.0019146	0.0015143	0.0025307	0.0026055	0.002422	0.0020881	NaN	NaN	NaN
0.00042274	0.00042606	0.00033119	0.0019466	0.0019381	0.0015375	0.0025537	0.0026261	0.00245	0.0021136	NaN	NaN	NaN
