-1.2228	-1.2228	-1.2228	-1.2228	-1.2228	-1.2228	-1.2228	-1.2228	-1.2228	-1.2225	-1.2225	-1.2225	-1.2225
-7.6067	-7.6067	-7.6104	-7.6104	-7.6104	-7.6104	-7.6104	-7.6104	-7.5891	-7.5623	-7.561	-7.5607	-7.5606
-9.6971	-9.6971	-9.7064	-9.7064	-9.7064	-9.7064	-9.7064	-9.7064	-9.6704	-9.6418	-9.6405	-9.6401	-9.6399
-10.691	-10.691	-10.705	-10.705	-10.705	-10.705	-10.705	-10.705	-10.661	-10.634	-10.632	-10.632	-10.631
-10.529	-10.529	-10.547	-10.547	-10.547	-10.547	-10.547	-10.547	-10.497	-10.477	-10.476	-10.475	-10.475
-9.8567	-9.8567	-9.8763	-9.8763	-9.8763	-9.8763	-9.8763	-9.8756	-9.8265	-9.8111	-9.81	-9.8097	-9.8094
-9.3168	-9.3168	-9.3382	-9.3382	-9.3382	-9.3382	-9.3382	-9.3372	-9.2884	-9.276	-9.275	-9.2747	-9.2745
-9.2751	-9.2751	-9.2989	-9.2989	-9.2989	-9.2989	-9.2989	-9.2963	-9.2432	-9.2364	-9.2355	-9.2353	-9.2351
-8.4506	-8.4506	-8.4745	-8.4745	-8.4745	-8.4745	-8.4745	-8.468	-8.4199	-8.4167	-8.416	-8.4158	-8.4157
-8.0797	-8.0797	-8.1046	-8.1046	-8.1046	-8.1046	-8.1046	-8.0904	-8.0505	-8.0485	-8.048	-8.0478	-8.0477
-8.0016	-8.0016	-8.0275	-8.0275	-8.0275	-8.0275	-8.0274	-7.9996	-7.974	-7.9726	-7.9722	-7.9721	-7.972
-8.068	-8.068	-8.0957	-8.0957	-8.0957	-8.0957	-8.0955	-8.0656	-8.0415	-8.0402	-8.0398	-8.0397	-8.0396
-7.9044	-7.9044	-7.9329	-7.9329	-7.9329	-7.9329	-7.9327	-7.9027	-7.8796	-7.8784	-7.878	-7.8779	-7.8778
-8.1185	-8.1185	-8.149	-8.149	-8.149	-8.149	-8.1488	-8.1177	-8.0945	-8.0931	-8.0928	-8.0926	-8.0925
-8.736	-8.736	-8.77	-8.77	-8.77	-8.77	-8.7696	-8.7346	-8.7115	-8.7102	-8.7098	-8.7096	-8.7095
-8.7291	-8.7291	-8.7633	-8.7633	-8.7633	-8.7633	-8.7625	-8.7255	-8.7062	-8.705	-8.7046	-8.7045	-8.7044
-7.6494	-7.6494	-7.6806	-7.6806	-7.6806	-7.6806	-7.6802	-7.6499	-7.6303	-7.6291	-7.6287	-7.6286	-7.6285
-6.6165	-6.6165	-6.6447	-6.6447	-6.6447	-6.6447	-6.6448	-6.6208	-6.6005	-6.5995	-6.5991	-6.599	-6.5989
-6.3513	-6.3513	-6.3797	-6.3797	-6.3797	-6.3797	-6.3797	-6.3573	-6.3364	-6.3353	-6.335	-6.3349	-6.3348
-6.4585	-6.4585	-6.4883	-6.4883	-6.4883	-6.4883	-6.4883	-6.4656	-6.4438	-6.4427	-6.4424	-6.4423	-6.4422
-6.9944	-6.9944	-7.0269	-7.0269	-7.0269	-7.0269	-7.0267	-6.9996	-6.9794	-6.9783	-6.978	-6.9778	-6.9777
-6.8738	-6.8738	-6.9074	-6.9074	-6.9074	-6.9074	-6.9074	-6.8836	-6.8593	-6.8581	-6.8578	-6.8577	-6.8576
-6.5892	-6.5892	-6.623	-6.623	-6.623	-6.623	-6.623	-6.6024	-6.5754	-6.5743	-6.574	-6.5739	-6.5738
-5.6981	-5.6981	-5.729	-5.729	-5.729	-5.729	-5.729	-5.7143	-5.6866	-5.6853	-5.685	-5.6849	-5.6848
-6.7783	-6.7783	-6.8182	-6.8182	-6.8182	-6.8182	-6.8058	-6.7652	-6.7628	-6.7623	-6.7621	-6.762	-6.7619
-5.7767	-5.7767	-5.8121	-5.8121	-5.8121	-5.8121	-5.8022	-5.7659	-5.7638	-5.7633	-5.7631	-5.763	-5.7629
-4.7502	-4.7502	-4.7797	-4.7797	-4.7797	-4.7797	-4.775	-4.7424	-4.7401	-4.7396	-4.7395	-4.7394	-4.7393
-4.0012	-4.0012	-4.0273	-4.0273	-4.0273	-4.0273	-4.0254	-3.9961	-3.9928	-3.9923	-3.9922	-3.9921	-3.9921
-3.9549	-3.9549	-3.9819	-3.9819	-3.9819	-3.9819	-3.9813	-3.9531	-3.9468	-3.9462	-3.946	-3.946	-3.9459
-4.2042	-4.2042	-4.2342	-4.2342	-4.2342	-4.2342	-4.234	-4.2071	-4.1956	-4.1949	-4.1947	-4.1946	-4.1946
-4.0864	-4.0864	-4.1167	-4.1167	-4.1167	-4.1167	-4.1167	-4.0968	-4.0784	-4.0775	-4.0773	-4.0772	-4.0771
-4.1302	-4.1302	-4.1602	-4.1602	-4.1602	-4.1602	-4.1597	-4.1307	-4.1224	-4.1218	-4.1216	-4.1215	-4.1215
-4.2759	-4.2759	-4.307	-4.307	-4.307	-4.307	-4.3052	-4.2721	-4.268	-4.2675	-4.2673	-4.2672	-4.2672
-4.0313	-4.0313	-4.0607	-4.0607	-4.0607	-4.0607	-4.0573	-4.0262	-4.0241	-4.0237	-4.0236	-4.0235	-4.0234
-5.1541	-5.1541	-5.1912	-5.1911	-5.1911	-5.1911	-5.1821	-5.1473	-5.1453	-5.1449	-5.1447	-5.1446	-5.1446
-4.9847	-4.9847	-5.0172	-5.0201	-5.0201	-5.0201	-5.0081	-4.9783	-4.9767	-4.9763	-4.9762	-4.9761	-4.976
-4.4461	-4.4461	-4.4724	-4.476	-4.476	-4.476	-4.4672	-4.441	-4.4396	-4.4393	-4.4391	-4.4391	-4.439
-4.5519	-4.5519	-4.5732	-4.5825	-4.5825	-4.5825	-4.5726	-4.5468	-4.5455	-4.5452	-4.5451	-4.545	-4.545
-4.6752	-4.675	-4.6883	-4.7064	-4.7064	-4.7064	-4.6964	-4.6702	-4.6689	-4.6686	-4.6684	-4.6684	-4.6683
-4.7849	-4.7846	-4.7879	-4.8168	-4.8168	-4.8168	-4.807	-4.7802	-4.7788	-4.7784	-4.7783	-4.7782	-4.7782
-4.7092	-4.7088	-4.7067	-4.7404	-4.7404	-4.7404	-4.7315	-4.7049	-4.7035	-4.7032	-4.703	-4.703	-4.7029
-4.1087	-4.1083	-4.1003	-4.1354	-4.1354	-4.1354	-4.1325	-4.1064	-4.1041	-4.1037	-4.1036	-4.1035	-4.1035
-4.2852	-4.2847	-4.2819	-4.3136	-4.3136	-4.3136	-4.3112	-4.2844	-4.2806	-4.2801	-4.28	-4.2799	-4.2798
-4.1323	-4.1318	-4.1286	-4.1602	-4.1602	-4.1602	-4.1582	-4.1325	-4.128	-4.1276	-4.1274	-4.1273	-4.1273
-3.8912	-3.8907	-3.888	-3.9179	-3.9179	-3.9179	-3.9164	-3.8924	-3.8873	-3.8868	-3.8866	-3.8866	-3.8865
