2.5751	2.5751	2.5751	2.5753	2.5753	2.5753	2.5753	2.5751	2.5751	2.5751	2.5751	2.5751	2.5751
2.5479	2.5479	2.5479	2.5479	2.5479	2.5479	2.5479	2.5479	2.5479	2.5479	2.5479	2.5479	2.5479
2.5406	2.5406	2.5406	2.5406	2.5406	2.5406	2.5406	2.5408	2.5406	2.5406	2.5406	2.5406	2.5406
2.5561	2.5561	2.556	2.5561	2.5561	2.5561	2.5561	2.5561	2.556	2.5561	2.5561	2.5561	2.5561
2.6434	2.6434	2.6434	2.6434	2.6434	2.6434	2.6434	2.6434	2.6434	2.6434	2.6434	2.6434	2.6434
2.7573	2.7573	2.7573	2.7573	2.7573	2.7573	2.7573	2.7573	2.7573	2.7573	2.7573	2.7573	2.7573
2.8548	2.8548	2.8548	2.8548	2.8548	2.8548	2.8548	2.8548	2.8548	2.8548	2.8548	2.8548	2.8548
2.893	2.893	2.893	2.893	2.893	2.893	2.893	2.893	2.8956	2.893	2.893	2.893	2.893
2.8577	2.8577	2.8577	2.8577	2.8577	2.8577	2.8577	2.8577	2.8577	2.8577	2.8577	2.8577	2.8577
2.8094	2.8094	2.8094	2.8094	2.8094	2.8094	2.8094	2.8094	2.8094	2.8094	2.8094	2.8094	2.8094
2.8461	2.8461	2.8461	2.8461	2.8461	2.8461	2.8461	2.8462	2.8462	2.8461	2.8461	2.8461	2.8461
2.8072	2.8072	2.8072	2.8072	2.8072	2.8072	2.8072	2.8072	2.8072	2.8072	2.8072	2.8072	2.8072
2.768	2.768	2.768	2.768	2.768	2.768	2.768	2.768	2.768	2.768	2.768	2.768	2.768
2.761	2.761	2.761	2.761	2.761	2.761	2.761	2.761	2.761	2.761	2.761	2.761	2.761
2.7665	2.7665	2.7665	2.7665	2.7665	2.7665	2.7665	2.7665	2.7665	2.7665	2.7665	2.7665	2.7665
2.7657	2.7657	2.7657	2.7657	2.7657	2.7657	2.7657	2.7657	2.7657	2.7657	2.7657	2.7657	2.7657
2.7362	2.7362	2.7362	2.7362	2.7362	2.7362	2.7362	2.7362	2.7362	2.7362	2.7362	2.7362	2.7362
2.6441	2.6441	2.6441	2.6441	2.6441	2.6441	2.6441	2.6441	2.6441	2.6441	2.6441	2.6441	2.6441
2.6889	2.6889	2.6889	2.6889	2.6889	2.6889	2.6889	2.6889	2.6889	2.6889	2.6889	2.6889	2.6889
2.7221	2.7221	2.7221	2.7221	2.7221	2.7221	2.7221	2.7221	2.7221	2.7221	2.7221	2.7221	2.7221
2.7294	2.7294	2.7294	2.7294	2.7294	2.7294	2.7294	2.7294	2.7294	2.7294	2.7294	2.7294	2.7294
2.7231	2.7231	2.7231	2.7231	2.7231	2.7231	2.7231	2.7231	2.7231	2.7231	2.7231	2.7231	2.7231
2.6976	2.6976	2.6976	2.6976	2.6976	2.6976	2.6976	2.6976	2.6976	2.6976	2.6976	2.6976	2.6976
2.6989	2.6989	2.6989	2.6989	2.6989	2.6989	2.6989	2.6989	2.6989	2.6989	2.6989	2.6989	2.6989
2.7309	2.7309	2.7309	2.7309	2.7309	2.7309	2.7309	2.7309	2.7309	2.7309	2.7309	2.7309	2.7309
2.7713	2.7713	2.7713	2.7713	2.7713	2.7713	2.7713	2.7713	2.7713	2.7713	2.7713	2.7713	2.7713
2.765	2.765	2.765	2.765	2.765	2.765	2.765	2.765	2.765	2.765	2.765	2.765	2.765
2.5722	2.5722	2.5722	2.5722	2.5722	2.5722	2.5722	2.5722	2.5722	2.5722	2.5722	2.5722	2.5722
2.3949	2.3949	2.3949	2.3949	2.3949	2.3949	2.3949	2.3949	2.3949	2.3949	2.3949	2.3949	2.3949
2.3593	2.3593	2.3593	2.3593	2.3593	2.3593	2.3593	2.3593	2.3593	2.3593	2.3593	2.3593	2.3593
2.4324	2.4324	2.4324	2.4324	2.4324	2.4324	2.4324	2.4324	2.4324	2.4324	2.4324	2.4324	2.4324
2.7205	2.7205	2.7205	2.7205	2.7205	2.7205	2.7205	2.7205	2.7205	2.7205	2.7205	2.7205	2.7205
3.0227	3.0227	3.0227	3.0227	3.0227	3.0227	3.0227	3.0227	3.0227	3.0227	3.0227	3.0227	3.0227
3.2051	3.2051	3.2051	3.2051	3.2051	3.2051	3.2051	3.2051	3.2051	3.2051	3.2051	3.2051	3.2051
3.2071	3.2071	3.2071	3.2071	3.2071	3.2071	3.2071	3.2071	3.2071	3.2071	3.2071	3.2071	3.2071
