0.85897	0.85897	0.85897	0.85897	0.85897	0.85897	0.85897	0.84186	0.15699	0.040596	0.016091	0.0078749	0.0026304
0.87017	0.87017	0.87017	0.87017	0.87017	0.87017	0.87017	0.82976	0.13239	0.038453	0.016064	0.0080975	0.0027931
0.86942	0.86942	0.86942	0.86942	0.86942	0.86942	0.86942	0.83371	0.13904	0.039979	0.016627	0.0083621	0.0028789
0.86729	0.86729	0.86729	0.86729	0.86729	0.86729	0.86729	0.83733	0.14962	0.042405	0.017525	0.0087861	0.0030174
0.86446	0.86446	0.86446	0.86446	0.86446	0.86446	0.86446	0.84362	0.16668	0.045395	0.018425	0.0091469	0.00311
0.8571	0.8571	0.8571	0.8571	0.8571	0.8571	0.8571	0.84548	0.18609	0.047075	0.018491	0.0090152	0.0030068
0.85146	0.85146	0.85146	0.85146	0.85146	0.85146	0.85146	0.84915	0.284	0.053235	0.019704	0.0093038	0.0030012
0.84742	0.84742	0.84742	0.84742	0.84742	0.84742	0.84742	0.8472	0.39371	0.058549	0.020785	0.0096039	0.0030309
0.84482	0.84482	0.84482	0.84482	0.84482	0.84482	0.84482	0.84482	0.47297	0.061341	0.021061	0.0095658	0.0029665
0.84145	0.84145	0.84145	0.84145	0.84145	0.84145	0.84145	0.84145	0.54332	0.064062	0.021324	0.0095361	0.0029118
0.83302	0.83302	0.83302	0.83302	0.83302	0.83302	0.83302	0.83302	0.58897	0.065501	0.021164	0.0093273	0.0028082
0.83307	0.83307	0.83307	0.83307	0.83307	0.83307	0.83307	0.83307	0.56353	0.064307	0.021044	0.0093338	0.0028286
0.8323	0.8323	0.8323	0.8323	0.8323	0.8323	0.8323	0.8323	0.5514	0.063674	0.020939	0.0093106	0.0028292
0.82991	0.82991	0.82991	0.82991	0.82991	0.82991	0.82991	0.82991	0.56083	0.064731	0.021235	0.0094334	0.0028653
0.82702	0.82702	0.82701	0.82701	0.82701	0.82701	0.82701	0.82701	0.56538	0.066796	0.022036	0.0098209	0.0029956
0.82503	0.82503	0.82503	0.82503	0.82503	0.82503	0.82503	0.82503	0.534	0.066052	0.022187	0.0099803	0.0030744
0.82283	0.82283	0.82283	0.82283	0.82283	0.82283	0.82283	0.82283	0.55595	0.0662	0.021874	0.0097581	0.0029808
0.82234	0.82234	0.82234	0.82234	0.82234	0.82234	0.82234	0.82234	0.56433	0.064484	0.020982	0.0092871	0.002813
0.82398	0.82398	0.82398	0.82398	0.82398	0.82398	0.82398	0.82398	0.53157	0.061225	0.020065	0.0089109	0.0027065
0.82524	0.82524	0.82524	0.82524	0.82524	0.82524	0.82524	0.82524	0.49306	0.058572	0.019414	0.0086693	0.0026468
0.82244	0.82244	0.82244	0.82244	0.82244	0.82244	0.82244	0.82244	0.41001	0.05431	0.018476	0.0083591	0.0025859
0.82508	0.82508	0.82508	0.82508	0.82508	0.82508	0.82508	0.82508	0.44635	0.056922	0.019252	0.0086857	0.0026802
