0.83574	0.83574	0.83574	0.83574	0.83574	0.83574	0.82472	0.3754	0.079082	0.031844	0.015682	0.0087209	0.0033605
0.84954	0.84954	0.84954	0.84954	0.84954	0.84954	0.81934	0.25146	0.071357	0.030752	0.01575	0.0089838	0.0035701
0.84927	0.84927	0.84927	0.84927	0.84927	0.84927	0.80731	0.21082	0.067786	0.029886	0.015518	0.0089333	0.0035919
0.84773	0.84773	0.84773	0.84773	0.84773	0.84773	0.78758	0.18611	0.06445	0.029174	0.015396	0.0089614	0.0036555
0.84595	0.84595	0.84595	0.84595	0.84595	0.84593	0.77034	0.17396	0.062023	0.028524	0.015202	0.0089091	0.0036669
0.84276	0.84276	0.84276	0.84276	0.84276	0.84269	0.75502	0.16349	0.058885	0.027235	0.014566	0.0085562	0.0035319
0.83971	0.83971	0.83971	0.83971	0.83971	0.83971	0.76011	0.1664	0.058858	0.02696	0.014334	0.0083865	0.0034445
0.83948	0.83948	0.83948	0.83948	0.83948	0.83947	0.75568	0.16373	0.05827	0.026782	0.01427	0.0083615	0.0034412
0.84192	0.84192	0.84192	0.84192	0.84192	0.84191	0.75898	0.16334	0.057985	0.026615	0.014168	0.0082956	0.00341
0.84512	0.84512	0.84512	0.84512	0.84512	0.84511	0.76515	0.16554	0.058646	0.026888	0.014302	0.00837	0.0034379
0.8485	0.8485	0.8485	0.8485	0.8485	0.84847	0.76746	0.16647	0.0594	0.02734	0.014578	0.0085454	0.0035175
0.84764	0.84764	0.84764	0.84764	0.84764	0.84759	0.76341	0.16496	0.059188	0.027327	0.014601	0.0085716	0.0035359
0.84612	0.84612	0.84612	0.84612	0.84612	0.84608	0.76243	0.16513	0.059145	0.027284	0.014572	0.0085532	0.0035282
0.84336	0.84336	0.84336	0.84336	0.84336	0.84331	0.75831	0.16476	0.059132	0.027312	0.014601	0.0085774	0.0035433
0.84028	0.84028	0.84028	0.84028	0.84028	0.84003	0.74283	0.16053	0.058898	0.027538	0.014839	0.0087667	0.0036504
0.83037	0.83037	0.83037	0.83037	0.83037	0.82955	0.70201	0.14542	0.054638	0.025891	0.014072	0.0083645	0.0035119
0.82743	0.82743	0.82743	0.82743	0.82743	0.82727	0.72195	0.15205	0.05541	0.025821	0.013888	0.0081968	0.0034101
0.8258	0.8258	0.8258	0.8258	0.8258	0.8258	0.74831	0.16295	0.056571	0.025682	0.013591	0.0079326	0.0032528
0.82601	0.82601	0.82601	0.82601	0.82601	0.82601	0.76168	0.16992	0.057306	0.025621	0.013432	0.00779	0.0031678
0.82597	0.82597	0.82597	0.82597	0.82597	0.82597	0.76846	0.17437	0.057811	0.025618	0.013359	0.0077193	0.0031246
0.82513	0.82513	0.82513	0.82513	0.82513	0.82513	0.75854	0.16657	0.056212	0.025144	0.013187	0.0076497	0.0031119
0.82648	0.82648	0.82648	0.82648	0.82648	0.82648	0.77293	0.18061	0.059672	0.026397	0.013754	0.007945	0.0032162
0.82739	0.82739	0.82739	0.82739	0.82739	0.82739	0.78833	0.20135	0.064016	0.027802	0.01433	0.0082194	0.003299
0.82875	0.82875	0.82875	0.82875	0.82875	0.82875	0.80469	0.26038	0.069408	0.029243	0.014806	0.0083941	0.0033209
0.80576	0.80576	0.80576	0.80576	0.80576	0.79575	0.41086	0.086031	0.034656	0.017084	0.0095163	0.0057505	0.0024634
