-0.089386	-0.089386	-0.089386	-0.089386	-0.089386	-0.089386	-0.089386	-0.089386	-0.089386	-0.089386	-0.089386	-0.089386	-0.089386
-7.2629	-7.2629	-7.2684	-7.2684	-7.2684	-7.2684	-7.2684	-7.2572	-7.2097	-7.2079	-7.2075	-7.2074	-7.2073
-9.5156	-9.5156	-9.5258	-9.5258	-9.5258	-9.5258	-9.5258	-9.5112	-9.4617	-9.4616	-9.4617	-9.4617	-9.4618
-10.809	-10.809	-10.82	-10.82	-10.82	-10.82	-10.82	-10.81	-10.763	-10.769	-10.769	-10.769	-10.768
-11.08	-11.08	-11.1	-11.1	-11.1	-11.1	-11.1	-11.093	-11.036	-11.028	-11.026	-11.025	-11.025
-10.178	-10.178	-10.214	-10.214	-10.214	-10.214	-10.214	-10.213	-10.111	-10.099	-10.098	-10.097	-10.097
-9.4498	-9.4498	-9.4938	-9.4938	-9.4938	-9.4938	-9.4938	-9.4938	-9.4205	-9.3732	-9.3727	-9.3723	-9.3718
-9.901	-9.901	-9.9442	-9.9442	-9.9442	-9.9442	-9.9442	-9.9442	-9.9096	-9.8374	-9.8353	-9.8349	-9.8346
-9.6947	-9.6947	-9.7458	-9.7458	-9.7458	-9.7458	-9.7458	-9.7458	-9.7132	-9.6288	-9.6274	-9.6272	-9.6271
-9.8422	-9.8422	-9.8927	-9.8927	-9.8927	-9.8927	-9.8927	-9.8927	-9.8638	-9.7863	-9.784	-9.7835	-9.7833
-10.157	-10.157	-10.207	-10.207	-10.207	-10.207	-10.207	-10.207	-10.185	-10.108	-10.105	-10.105	-10.105
-10.167	-10.167	-10.215	-10.215	-10.215	-10.215	-10.215	-10.215	-10.194	-10.122	-10.121	-10.121	-10.121
-9.8943	-9.8943	-9.9455	-9.9455	-9.9455	-9.9455	-9.9455	-9.9455	-9.9289	-9.8524	-9.8497	-9.8492	-9.8489
-9.7608	-9.7608	-9.81	-9.81	-9.81	-9.81	-9.81	-9.81	-9.7995	-9.7219	-9.7202	-9.72	-9.72
-10.328	-10.328	-10.371	-10.371	-10.371	-10.371	-10.371	-10.371	-10.367	-10.298	-10.295	-10.294	-10.294
-10.337	-10.337	-10.387	-10.387	-10.387	-10.387	-10.387	-10.387	-10.385	-10.306	-10.302	-10.301	-10.301
-8.6642	-8.6642	-8.7372	-8.7372	-8.7372	-8.7372	-8.7372	-8.7372	-8.7372	-8.6299	-8.6177	-8.6166	-8.6164
-7.3936	-7.3936	-7.4628	-7.4628	-7.4628	-7.4628	-7.4628	-7.4628	-7.4628	-7.3852	-7.3538	-7.3523	-7.352
-7.4024	-7.4024	-7.4692	-7.4692	-7.4692	-7.4692	-7.4692	-7.4692	-7.4692	-7.3845	-7.3647	-7.3636	-7.3637
-7.7059	-7.7059	-7.7715	-7.7715	-7.7715	-7.7715	-7.7715	-7.7715	-7.7715	-7.6831	-7.6723	-7.6713	-7.671
-8.2479	-8.2479	-8.3005	-8.3005	-8.3005	-8.3005	-8.3005	-8.3005	-8.3005	-8.226	-8.2223	-8.2216	-8.2213
