-0.30526	-0.30526	-0.30526	-0.30526	-0.30526	-0.30526	-0.30526	-0.30526	-0.30526	-0.30526	-0.30526	-0.30526	-0.30526
-7.45	-7.45	-7.452	-7.452	-7.452	-7.452	-7.4474	-7.4234	-7.4213	-7.4209	-7.4207	-7.4207	-7.4206
-9.6091	-9.6091	-9.613	-9.613	-9.613	-9.613	-9.6043	-9.5797	-9.5795	-9.5795	-9.5795	-9.5795	-9.5796
-10.757	-10.757	-10.761	-10.761	-10.761	-10.761	-10.752	-10.732	-10.734	-10.734	-10.734	-10.734	-10.734
-10.834	-10.834	-10.842	-10.842	-10.842	-10.842	-10.83	-10.807	-10.804	-10.803	-10.802	-10.802	-10.802
-9.7071	-9.7071	-9.7225	-9.7225	-9.7225	-9.7225	-9.7092	-9.6641	-9.6612	-9.6605	-9.6603	-9.6602	-9.6601
-8.7586	-8.7586	-8.7768	-8.7768	-8.7768	-8.7768	-8.7697	-8.6977	-8.7135	-8.7136	-8.7135	-8.7134	-8.7132
-8.9786	-8.9786	-8.9964	-8.9964	-8.9964	-8.9964	-8.991	-8.9455	-8.9415	-8.9407	-8.9405	-8.9404	-8.9403
-8.4736	-8.4736	-8.4944	-8.4944	-8.4944	-8.4944	-8.488	-8.4349	-8.4355	-8.4352	-8.4351	-8.435	-8.435
-8.2463	-8.2463	-8.2665	-8.2665	-8.2665	-8.2665	-8.2595	-8.2188	-8.2139	-8.2133	-8.2131	-8.213	-8.213
-8.142	-8.142	-8.1614	-8.1614	-8.1614	-8.1614	-8.1546	-8.1167	-8.1141	-8.1135	-8.1133	-8.1132	-8.1131
-8.1717	-8.1717	-8.1908	-8.1908	-8.1908	-8.1908	-8.1844	-8.1445	-8.1462	-8.1459	-8.1459	-8.1459	-8.1459
-7.9475	-7.9475	-7.968	-7.968	-7.968	-7.968	-7.9632	-7.9253	-7.9233	-7.9226	-7.9224	-7.9223	-7.9222
-7.9168	-7.9168	-7.9368	-7.9368	-7.9368	-7.9368	-7.9332	-7.8971	-7.8943	-7.894	-7.8939	-7.8939	-7.8939
-8.59	-8.59	-8.6082	-8.6082	-8.6082	-8.6082	-8.6059	-8.5798	-8.5718	-8.5712	-8.5709	-8.5708	-8.5708
-8.6828	-8.6828	-8.7044	-8.7044	-8.7044	-8.7044	-8.702	-8.6695	-8.6627	-8.6619	-8.6616	-8.6615	-8.6615
-7.1216	-7.1216	-7.1523	-7.1523	-7.1523	-7.1523	-7.1521	-7.1211	-7.0954	-7.094	-7.0937	-7.0936	-7.0936
-5.8844	-5.8844	-5.9137	-5.9137	-5.9137	-5.9137	-5.9137	-5.8971	-5.8626	-5.8604	-5.8599	-5.8597	-5.8596
-5.8547	-5.8547	-5.8833	-5.8833	-5.8833	-5.8833	-5.8833	-5.8683	-5.8341	-5.8319	-5.8316	-5.8315	-5.8316
