2.8692	2.9132	2.9243	1.2627	1.1982	1.1784	0.78048	0.63928	0.73287	1.5818	NaN	NaN	NaN
2.7518	2.7992	2.8099	1.0834	1.0291	1.0264	0.74397	0.60847	0.70521	1.5226	NaN	NaN	NaN
2.7518	2.7992	2.8099	1.0834	1.0291	1.0264	0.74397	0.60847	0.70521	1.5226	NaN	NaN	NaN
2.6414	2.6822	2.6788	0.97405	0.92462	0.93613	0.70687	0.57659	0.6851	1.4754	NaN	NaN	NaN
2.6414	2.6822	2.6788	0.97405	0.92462	0.93613	0.70687	0.57659	0.6851	1.4754	NaN	NaN	NaN
2.6414	2.6822	2.6788	0.97405	0.92462	0.93613	0.70687	0.57659	0.6851	1.4754	NaN	NaN	NaN
2.6414	2.6822	2.6788	0.97405	0.92462	0.93613	0.70687	0.57659	0.6851	1.4754	NaN	NaN	NaN
2.6414	2.6822	2.6788	0.97405	0.92462	0.93613	0.70687	0.57659	0.6851	1.4754	NaN	NaN	NaN
2.6414	2.6822	2.6788	0.97405	0.92462	0.93613	0.70687	0.57659	0.6851	1.4754	NaN	NaN	NaN
2.6414	2.6822	2.6788	0.97405	0.92462	0.93613	0.70687	0.57659	0.6851	1.4754	NaN	NaN	NaN
2.6414	2.6822	2.6788	0.97405	0.92462	0.93613	0.70687	0.57659	0.6851	1.4754	NaN	NaN	NaN
2.6414	2.6822	2.6788	0.97405	0.92462	0.93613	0.70687	0.57659	0.6851	1.4754	NaN	NaN	NaN
2.6414	2.6822	2.6788	0.97405	0.92462	0.93613	0.70687	0.57659	0.6851	1.4754	NaN	NaN	NaN
2.6414	2.6822	2.6788	0.97405	0.92462	0.93613	0.70687	0.57659	0.6851	1.4754	NaN	NaN	NaN
2.6874	2.7081	2.5768	0.94267	0.92347	1.1237	0.60196	0.54724	0.69344	1.4378	NaN	NaN	NaN
2.6622	2.6819	2.5534	0.9464	0.9288	1.1289	0.59752	0.54658	0.68988	1.4285	NaN	NaN	NaN
2.6622	2.6819	2.5534	0.9464	0.9288	1.1289	0.59752	0.54658	0.68988	1.4285	NaN	NaN	NaN
2.6622	2.6819	2.5534	0.9464	0.9288	1.1289	0.59752	0.54658	0.68988	1.4285	NaN	NaN	NaN
2.6622	2.6819	2.5534	0.9464	0.9288	1.1289	0.59752	0.54658	0.68988	1.4285	NaN	NaN	NaN
2.6622	2.6819	2.5534	0.9464	0.9288	1.1289	0.59752	0.54658	0.68988	1.4285	NaN	NaN	NaN
2.6622	2.6819	2.5534	0.9464	0.9288	1.1289	0.59752	0.54658	0.68988	1.4285	NaN	NaN	NaN
2.6622	2.6819	2.5534	0.9464	0.9288	1.1289	0.59752	0.54658	0.68988	1.4285	NaN	NaN	NaN
2.6622	2.6819	2.5534	0.9464	0.9288	1.1289	0.59752	0.54658	0.68988	1.4285	NaN	NaN	NaN
2.6622	2.6819	2.5534	0.9464	0.9288	1.1289	0.59752	0.54658	0.68988	1.4285	NaN	NaN	NaN
2.5084	2.4898	2.3998	0.82111	0.74292	0.96294	0.55296	0.54192	0.58661	1.2918	1.8966	0.59649	0.78922
2.5084	2.4898	2.3998	0.82111	0.74292	0.96294	0.55296	0.54192	0.58661	1.2918	1.8966	0.59649	0.78922
2.5084	2.4898	2.3998	0.82111	0.74292	0.96294	0.55296	0.54192	0.58661	1.2918	1.8966	0.59649	0.78922
2.5084	2.4898	2.3998	0.82111	0.74292	0.96294	0.55296	0.54192	0.58661	1.2918	1.8966	0.59649	0.78922
2.5084	2.4898	2.3998	0.82111	0.74292	0.96294	0.55296	0.54192	0.58661	1.2918	1.8966	0.59649	0.78922
2.5084	2.4898	2.3998	0.82111	0.74292	0.96294	0.55296	0.54192	0.58661	1.2918	1.8966	0.59649	0.78922
2.5084	2.4898	2.3998	0.82111	0.74292	0.96294	0.55296	0.54192	0.58661	1.2918	1.8966	0.59649	0.78922
2.5084	2.4898	2.3998	0.82111	0.74292	0.96294	0.55296	0.54192	0.58661	1.2918	1.8966	0.59649	0.78922
2.5084	2.4898	2.3998	0.82111	0.74292	0.96294	0.55296	0.54192	0.58661	1.2918	1.8966	0.59649	0.78922
2.5084	2.4898	2.3998	0.82111	0.74292	0.96294	0.55296	0.54192	0.58661	1.2918	1.8966	0.59649	0.78922
2.5084	2.4898	2.3998	0.82111	0.74292	0.96294	0.55296	0.54192	0.58661	1.2918	1.8966	0.59649	0.78922
2.5084	2.4898	2.3998	0.82111	0.74292	0.96294	0.55296	0.54192	0.58661	1.2918	1.8966	0.59649	0.78922
2.5084	2.4898	2.3998	0.82111	0.74292	0.96294	0.55296	0.54192	0.58661	1.2918	1.8966	0.59649	0.78922
2.5084	2.4898	2.3998	0.82111	0.74292	0.96294	0.55296	0.54192	0.58661	1.2918	1.8966	0.59649	0.78922
2.5084	2.4898	2.3998	0.82111	0.74292	0.96294	0.55296	0.54192	0.58661	1.2918	1.8966	0.59649	0.78922
2.5084	2.4898	2.3998	0.82111	0.74292	0.96294	0.55296	0.54192	0.58661	1.2918	1.8966	0.59649	0.78922
2.5084	2.4898	2.3998	0.82111	0.74292	0.96294	0.55296	0.54192	0.58661	1.2918	1.8966	0.59649	0.78922
2.5084	2.4898	2.3998	0.82111	0.74292	0.96294	0.55296	0.54192	0.58661	1.2918	1.8966	0.59649	0.78922
2.5084	2.4898	2.3998	0.82111	0.74292	0.96294	0.55296	0.54192	0.58661	1.2918	1.8966	0.59649	0.78922
2.5084	2.4898	2.3998	0.82111	0.74292	0.96294	0.55296	0.54192	0.58661	1.2918	1.8966	0.59649	0.78922
2.5084	2.4898	2.3998	0.82111	0.74292	0.96294	0.55296	0.54192	0.58661	1.2918	1.8966	0.59649	0.78922
2.5084	2.4898	2.3998	0.82111	0.74292	0.96294	0.55296	0.54192	0.58661	1.2918	1.8966	0.59649	0.78922
2.5084	2.4898	2.3998	0.82111	0.74292	0.96294	0.55296	0.54192	0.58661	1.2918	1.8966	0.59649	0.78922
2.5084	2.4898	2.3998	0.82111	0.74292	0.96294	0.55296	0.54192	0.58661	1.2918	1.8966	0.59649	0.78922
2.5084	2.4898	2.3998	0.82111	0.74292	0.96294	0.55296	0.54192	0.58661	1.2918	1.8966	0.59649	0.78922
2.5084	2.4898	2.3998	0.82111	0.74292	0.96294	0.55296	0.54192	0.58661	1.2918	1.8966	0.59649	0.78922
