4.4143	4.4818	4.4989	1.9733	1.8726	1.8416	1.2027	0.98391	1.1306	2.5105	NaN	NaN	NaN
4.2856	4.3594	4.3762	1.7147	1.6287	1.6245	1.1614	0.94878	1.1022	2.4481	NaN	NaN	NaN
4.2856	4.3594	4.3762	1.7147	1.6287	1.6245	1.1614	0.94878	1.1022	2.4481	NaN	NaN	NaN
4.199	4.2639	4.2585	1.5761	1.4962	1.5148	1.13	0.92063	1.0964	2.4285	NaN	NaN	NaN
4.199	4.2639	4.2585	1.5761	1.4962	1.5148	1.13	0.92063	1.0964	2.4285	NaN	NaN	NaN
4.199	4.2639	4.2585	1.5761	1.4962	1.5148	1.13	0.92063	1.0964	2.4285	NaN	NaN	NaN
4.199	4.2639	4.2585	1.5761	1.4962	1.5148	1.13	0.92063	1.0964	2.4285	NaN	NaN	NaN
4.199	4.2639	4.2585	1.5761	1.4962	1.5148	1.13	0.92063	1.0964	2.4285	NaN	NaN	NaN
4.199	4.2639	4.2585	1.5761	1.4962	1.5148	1.13	0.92063	1.0964	2.4285	NaN	NaN	NaN
4.199	4.2639	4.2585	1.5761	1.4962	1.5148	1.13	0.92063	1.0964	2.4285	NaN	NaN	NaN
4.199	4.2639	4.2585	1.5761	1.4962	1.5148	1.13	0.92063	1.0964	2.4285	NaN	NaN	NaN
4.199	4.2639	4.2585	1.5761	1.4962	1.5148	1.13	0.92063	1.0964	2.4285	NaN	NaN	NaN
4.199	4.2639	4.2585	1.5761	1.4962	1.5148	1.13	0.92063	1.0964	2.4285	NaN	NaN	NaN
4.199	4.2639	4.2585	1.5761	1.4962	1.5148	1.13	0.92063	1.0964	2.4285	NaN	NaN	NaN
4.7394	4.7758	4.5443	1.6966	1.662	2.0224	1.0727	0.97429	1.2375	2.6382	NaN	NaN	NaN
4.7216	4.7565	4.5286	1.7144	1.6825	2.0451	1.0725	0.98043	1.2402	2.64	NaN	NaN	NaN
4.7216	4.7565	4.5286	1.7144	1.6825	2.0451	1.0725	0.98043	1.2402	2.64	NaN	NaN	NaN
4.7216	4.7565	4.5286	1.7144	1.6825	2.0451	1.0725	0.98043	1.2402	2.64	NaN	NaN	NaN
4.7216	4.7565	4.5286	1.7144	1.6825	2.0451	1.0725	0.98043	1.2402	2.64	NaN	NaN	NaN
4.7216	4.7565	4.5286	1.7144	1.6825	2.0451	1.0725	0.98043	1.2402	2.64	NaN	NaN	NaN
4.7216	4.7565	4.5286	1.7144	1.6825	2.0451	1.0725	0.98043	1.2402	2.64	NaN	NaN	NaN
4.7216	4.7565	4.5286	1.7144	1.6825	2.0451	1.0725	0.98043	1.2402	2.64	NaN	NaN	NaN
4.7216	4.7565	4.5286	1.7144	1.6825	2.0451	1.0725	0.98043	1.2402	2.64	NaN	NaN	NaN
4.7216	4.7565	4.5286	1.7144	1.6825	2.0451	1.0725	0.98043	1.2402	2.64	NaN	NaN	NaN
4.7618	4.7265	4.5555	1.5904	1.439	1.8651	1.0612	1.0425	1.1237	2.5505	3.6783	1.1601	1.5403
4.7618	4.7265	4.5555	1.5904	1.439	1.8651	1.0612	1.0425	1.1237	2.5505	3.6783	1.1601	1.5403
4.7618	4.7265	4.5555	1.5904	1.439	1.8651	1.0612	1.0425	1.1237	2.5505	3.6783	1.1601	1.5403
4.7618	4.7265	4.5555	1.5904	1.439	1.8651	1.0612	1.0425	1.1237	2.5505	3.6783	1.1601	1.5403
4.7618	4.7265	4.5555	1.5904	1.439	1.8651	1.0612	1.0425	1.1237	2.5505	3.6783	1.1601	1.5403
4.7618	4.7265	4.5555	1.5904	1.439	1.8651	1.0612	1.0425	1.1237	2.5505	3.6783	1.1601	1.5403
4.7618	4.7265	4.5555	1.5904	1.439	1.8651	1.0612	1.0425	1.1237	2.5505	3.6783	1.1601	1.5403
4.7618	4.7265	4.5555	1.5904	1.439	1.8651	1.0612	1.0425	1.1237	2.5505	3.6783	1.1601	1.5403
4.7618	4.7265	4.5555	1.5904	1.439	1.8651	1.0612	1.0425	1.1237	2.5505	3.6783	1.1601	1.5403
4.7618	4.7265	4.5555	1.5904	1.439	1.8651	1.0612	1.0425	1.1237	2.5505	3.6783	1.1601	1.5403
4.7618	4.7265	4.5555	1.5904	1.439	1.8651	1.0612	1.0425	1.1237	2.5505	3.6783	1.1601	1.5403
4.7618	4.7265	4.5555	1.5904	1.439	1.8651	1.0612	1.0425	1.1237	2.5505	3.6783	1.1601	1.5403
4.7618	4.7265	4.5555	1.5904	1.439	1.8651	1.0612	1.0425	1.1237	2.5505	3.6783	1.1601	1.5403
4.7618	4.7265	4.5555	1.5904	1.439	1.8651	1.0612	1.0425	1.1237	2.5505	3.6783	1.1601	1.5403
4.7618	4.7265	4.5555	1.5904	1.439	1.8651	1.0612	1.0425	1.1237	2.5505	3.6783	1.1601	1.5403
4.7618	4.7265	4.5555	1.5904	1.439	1.8651	1.0612	1.0425	1.1237	2.5505	3.6783	1.1601	1.5403
4.7618	4.7265	4.5555	1.5904	1.439	1.8651	1.0612	1.0425	1.1237	2.5505	3.6783	1.1601	1.5403
4.7618	4.7265	4.5555	1.5904	1.439	1.8651	1.0612	1.0425	1.1237	2.5505	3.6783	1.1601	1.5403
4.7618	4.7265	4.5555	1.5904	1.439	1.8651	1.0612	1.0425	1.1237	2.5505	3.6783	1.1601	1.5403
4.7618	4.7265	4.5555	1.5904	1.439	1.8651	1.0612	1.0425	1.1237	2.5505	3.6783	1.1601	1.5403
4.7618	4.7265	4.5555	1.5904	1.439	1.8651	1.0612	1.0425	1.1237	2.5505	3.6783	1.1601	1.5403
4.7618	4.7265	4.5555	1.5904	1.439	1.8651	1.0612	1.0425	1.1237	2.5505	3.6783	1.1601	1.5403
4.7618	4.7265	4.5555	1.5904	1.439	1.8651	1.0612	1.0425	1.1237	2.5505	3.6783	1.1601	1.5403
4.7618	4.7265	4.5555	1.5904	1.439	1.8651	1.0612	1.0425	1.1237	2.5505	3.6783	1.1601	1.5403
4.7618	4.7265	4.5555	1.5904	1.439	1.8651	1.0612	1.0425	1.1237	2.5505	3.6783	1.1601	1.5403
4.7618	4.7265	4.5555	1.5904	1.439	1.8651	1.0612	1.0425	1.1237	2.5505	3.6783	1.1601	1.5403
4.7618	4.7265	4.5555	1.5904	1.439	1.8651	1.0612	1.0425	1.1237	2.5505	3.6783	1.1601	1.5403
4.7618	4.7265	4.5555	1.5904	1.439	1.8651	1.0612	1.0425	1.1237	2.5505	3.6783	1.1601	1.5403
4.7618	4.7265	4.5555	1.5904	1.439	1.8651	1.0612	1.0425	1.1237	2.5505	3.6783	1.1601	1.5403
4.7618	4.7265	4.5555	1.5904	1.439	1.8651	1.0612	1.0425	1.1237	2.5505	3.6783	1.1601	1.5403
4.7618	4.7265	4.5555	1.5904	1.439	1.8651	1.0612	1.0425	1.1237	2.5505	3.6783	1.1601	1.5403
4.7618	4.7265	4.5555	1.5904	1.439	1.8651	1.0612	1.0425	1.1237	2.5505	3.6783	1.1601	1.5403
4.7618	4.7265	4.5555	1.5904	1.439	1.8651	1.0612	1.0425	1.1237	2.5505	3.6783	1.1601	1.5403
4.7618	4.7265	4.5555	1.5904	1.439	1.8651	1.0612	1.0425	1.1237	2.5505	3.6783	1.1601	1.5403
