0.89295	0.89295	0.89296	0.89296	0.89296	0.89296	0.89296	0.89296	0.8871	0.81946	0.33466	0.11746	0.035315
0.89793	0.89793	0.89782	0.89792	0.89792	0.89792	0.89792	0.89782	0.88265	0.75125	0.21631	0.099521	0.032286
0.81684	0.81684	0.81623	0.81684	0.81684	0.81684	0.81684	0.81684	0.78691	0.44025	0.11636	0.053073	0.016436
0.81758	0.81758	0.81759	0.8176	0.8176	0.8176	0.8176	0.8176	0.81431	0.68357	0.16655	0.066789	0.018188
0.81827	0.81827	0.81828	0.81828	0.81828	0.81828	0.81828	0.81828	0.81828	0.77378	0.27977	0.084658	0.020366
0.82138	0.82138	0.82138	0.82138	0.82138	0.82138	0.82138	0.82138	0.82138	0.77928	0.28837	0.085643	0.020537
0.82359	0.82359	0.82359	0.82359	0.82359	0.82359	0.82359	0.82359	0.82359	0.78783	0.31368	0.088134	0.020758
0.7685	0.7659	0.70921	0.76848	0.76848	0.76848	0.76848	0.76849	0.70421	0.19434	0.068503	0.031163	0.0096408
0.78202	0.75546	0.38188	0.78201	0.78201	0.78201	0.78201	0.75719	0.39026	0.099964	0.043663	0.022527	0.0079741
0.79241	0.73775	0.1844	0.79241	0.79241	0.79241	0.79142	0.69462	0.1858	0.071677	0.034254	0.018684	0.0070479
0.81125	0.67121	0.10271	0.81125	0.81125	0.81125	0.77524	0.41887	0.11606	0.053802	0.028758	0.016884	0.006969
0.83175	0.59403	0.074659	0.83175	0.83175	0.82612	0.72922	0.23908	0.094201	0.047731	0.027021	0.016506	0.0071691
0.75868	0.32425	0.043874	0.75868	0.75868	0.75083	0.56796	0.14455	0.060257	0.030128	0.016914	0.010273	0.0044291
0.76744	0.29768	0.039573	0.76744	0.76744	0.75093	0.50114	0.12791	0.055548	0.02849	0.016267	0.009998	0.0043786
0.77408	0.27813	0.036183	0.77408	0.77408	0.74479	0.42018	0.11398	0.051394	0.026991	0.015658	0.0097344	0.0043288
0.78046	0.26107	0.033195	0.78046	0.78045	0.7348	0.34532	0.10349	0.048213	0.025853	0.015213	0.0095565	0.0043099
0.78733	0.24886	0.03068	0.78733	0.78703	0.72804	0.30023	0.097468	0.046341	0.02518	0.014954	0.0094568	0.0043047
0.76954	0.19518	0.025058	0.76954	0.76954	0.74641	0.43278	0.11216	0.049404	0.025603	0.014731	0.0091094	0.0040262
0.77288	0.19512	0.023685	0.77288	0.77288	0.72946	0.32207	0.09587	0.043947	0.023352	0.013665	0.0085528	0.0038418
0.77632	0.19675	0.022498	0.77632	0.77615	0.70782	0.23967	0.083777	0.039506	0.021375	0.012663	0.0079963	0.0036347
0.78131	0.19899	0.02137	0.78131	0.78074	0.69786	0.20519	0.078029	0.037193	0.020265	0.012063	0.0076445	0.0034912
0.78706	0.20028	0.020154	0.78706	0.786	0.6916	0.19143	0.074502	0.035794	0.019605	0.011714	0.0074437	0.0034126
0.76711	0.17198	0.016202	0.76711	0.76585	0.65056	0.16842	0.065447	0.031459	0.017245	0.010312	0.0065587	0.0030121
0.77313	0.1709	0.015038	0.77313	0.76964	0.62075	0.15339	0.06158	0.030198	0.016772	0.010123	0.0064834	0.0030071
0.77728	0.17047	0.013942	0.77728	0.76657	0.53693	0.12898	0.054424	0.027516	0.015592	0.0095451	0.006178	0.0029079
0.78063	0.17124	0.012934	0.78063	0.75607	0.41405	0.10686	0.047191	0.024541	0.01417	0.0087912	0.0057471	0.0027432
0.78584	0.17301	0.011997	0.78584	0.75445	0.36421	0.098781	0.044207	0.023189	0.013469	0.0083931	0.0055052	0.0026405
0.74772	0.13827	0.0087211	0.74772	0.74643	0.57775	0.12681	0.048502	0.023215	0.012714	0.0076079	0.0048451	0.0022332
0.75568	0.14271	0.0081207	0.75568	0.75568	0.74221	0.33826	0.07881	0.032234	0.016071	0.0090389	0.0055103	0.0023985
0.75376	0.14572	0.0073952	0.75376	0.75376	0.74433	0.33547	0.073991	0.029491	0.014496	0.00808	0.004895	0.0021133
0.74526	0.14814	0.0066162	0.74526	0.74526	0.68737	0.1489	0.046537	0.020064	0.01032	0.0059218	0.00366	0.0016208
0.72379	0.14876	0.0057646	0.72379	0.67141	0.14763	0.045088	0.019196	0.0097954	0.0055894	0.0034397	0.0022352	0.001058
0.72443	0.18866	0.015282	0.72443	0.7223	0.54674	0.12668	0.049274	0.023747	0.013046	0.0078161	0.0049789	0.0022925
0.70735	0.19767	0.014928	0.70735	0.66392	0.21405	0.069227	0.030377	0.015733	0.0090534	0.0056003	0.0036511	0.0017341
0.70051	0.20871	0.014409	0.70051	0.63323	0.16842	0.057239	0.025513	0.013342	0.0077265	0.0048001	0.003139	0.0014967
