0.21608	1.0963	1.3125	2.0016	2.9452	3.6369	7.5561	8.7741	8.4214	6.5331	NaN	NaN	NaN
-6.9213	-6.029	-5.8153	-4.9457	-3.9935	-3.3291	1.2271	2.5213	2.0441	0.036922	NaN	NaN	NaN
-9.0053	-8.1912	-8.0733	-6.9841	-6.1228	-5.5907	-0.66211	0.62796	0.056118	-1.9253	NaN	NaN	NaN
-10.039	-9.3468	-9.3813	-8.0536	-7.3329	-7.0004	-1.8727	-0.63188	-1.2833	-3.1551	NaN	NaN	NaN
-9.9738	-9.4148	-9.6379	-8.072	-7.5113	-7.4239	-2.2273	-1.0757	-1.791	-3.4995	NaN	NaN	NaN
-8.6935	-8.2716	-8.7092	-6.9787	-6.5892	-6.7777	-1.8298	-0.83474	-1.5489	-3.0108	NaN	NaN	NaN
-7.6448	-7.3229	-7.9817	-6.0879	-5.8299	-6.3052	-1.5724	-0.71198	-1.4556	-2.6866	NaN	NaN	NaN
-7.8118	-7.5509	-8.4464	-6.2612	-6.0889	-6.8815	-1.9566	-1.1841	-2.0211	-3.1293	NaN	NaN	NaN
-7.2724	-7.0449	-8.2387	-5.6551	-5.5366	-6.7269	-1.394	-0.7079	-1.6543	-2.6869	NaN	NaN	NaN
-7.0637	-6.8225	-8.395	-5.3581	-5.2346	-6.9317	-1.1207	-0.5294	-1.5913	-2.5538	NaN	NaN	NaN
-7.0497	-6.7225	-8.7167	-5.2971	-5.0691	-7.3494	-1.1804	-0.72234	-1.8752	-2.7342	NaN	NaN	NaN
-7.069	-6.7555	-8.733	-5.3415	-5.1296	-7.3815	-1.3279	-0.88992	-1.9865	-2.8403	NaN	NaN	NaN
-6.8341	-6.5313	-8.4606	-5.1662	-4.9667	-7.1533	-1.3326	-0.9199	-1.9489	-2.7763	NaN	NaN	NaN
-6.8003	-6.5031	-8.3319	-5.2375	-5.0448	-7.1088	-1.6843	-1.3032	-2.2535	-3.0238	NaN	NaN	NaN
-7.47	-7.1808	-8.9064	-5.9964	-5.8122	-7.7576	-2.6827	-2.3292	-3.2104	-3.932	NaN	NaN	NaN
-7.5515	-7.2716	-8.9132	-6.1485	-5.9738	-7.8204	-3.0279	-2.6974	-3.5059	-4.1983	NaN	NaN	NaN
-5.9687	-5.7017	-7.2269	-4.6924	-4.5309	-6.229	-1.8838	-1.5982	-2.2984	-2.9351	NaN	NaN	NaN
-4.7287	-4.466	-5.9605	-3.5204	-3.3652	-5.0075	-0.8908	-0.63037	-1.264	-1.8742	NaN	NaN	NaN
-4.69	-4.4382	-5.9731	-3.4747	-3.3328	-5.0043	-0.85902	-0.60878	-1.2097	-1.8361	NaN	NaN	NaN
-4.9486	-4.7086	-6.2797	-3.725	-3.5967	-5.2959	-1.1204	-0.87872	-1.4527	-2.0933	NaN	NaN	NaN
-5.4821	-5.2516	-6.8308	-4.258	-4.1406	-5.8415	-1.6814	-1.4471	-1.9884	-2.6399	NaN	NaN	NaN
-5.5561	-5.3275	-6.9704	-4.3058	-4.1947	-5.9532	-1.7036	-1.4707	-2.0023	-2.6731	NaN	NaN	NaN
-5.2496	-5.0236	-6.7126	-3.9892	-3.8843	-5.6798	-1.3949	-1.1668	-1.6785	-2.3619	NaN	NaN	NaN
-4.662	-4.4404	-6.1871	-3.3939	-3.2968	-5.1371	-0.81227	-0.59032	-1.0777	-1.7754	NaN	NaN	NaN
-5.4963	-5.6418	-6.8413	-4.3417	-4.5748	-5.8834	-2.0182	-1.8078	-2.1916	-2.8848	-5.0303	-4.8401	-3.3423
-4.6602	-4.8572	-6.1318	-3.4459	-3.7336	-5.1128	-1.0295	-0.81785	-1.1965	-1.9372	-4.2864	-4.0561	-2.5281
-3.7173	-3.889	-5.2207	-2.5145	-2.7787	-4.2	-0.1476	0.055099	-0.28516	-1.0316	-3.3189	-3.0943	-1.5627
-2.9271	-3.059	-4.4472	-1.7595	-1.9848	-3.4419	0.51302	0.70462	0.40666	-0.33069	-2.4883	-2.2797	-0.77767
-2.67	-2.759	-4.1867	-1.5388	-1.7224	-3.202	0.63758	0.81586	0.55676	-0.16616	-2.1813	-1.9917	-0.5122
-2.756	-2.8371	-4.3024	-1.6267	-1.8047	-3.3124	0.52036	0.6895	0.45424	-0.27325	-2.2699	-2.0781	-0.59892
-2.6903	-2.7632	-4.2644	-1.5705	-1.7417	-3.2744	0.53403	0.69361	0.48186	-0.24552	-2.2087	-2.0166	-0.54646
-3.0167	-3.1659	-4.7396	-1.7829	-2.0312	-3.6491	0.50913	0.68427	0.47814	-0.33788	-2.6771	-2.3858	-0.89886
-3.3497	-3.4152	-5.2433	-1.9629	-2.1301	-4.0218	0.5836	0.77194	0.58936	-0.33445	-2.8514	-2.4144	-0.95563
-3.3814	-3.3314	-5.4252	-1.8708	-1.9249	-4.0961	0.86668	1.067	0.90844	-0.099346	-2.7238	-2.1632	-0.73979
-4.8455	-4.6216	-7.2044	-3.0464	-2.9361	-5.6413	-0.017759	0.20253	0.047027	-1.0786	-3.8495	-3.0293	-1.6462
-4.4632	-4.2296	-7.1324	-2.3065	-2.2005	-5.2686	1.0135	1.246	1.104	-0.15785	-3.332	-2.2152	-0.82866
-3.4025	-3.0174	-6.2452	-1.1122	-0.85897	-4.2599	2.2849	2.5236	2.4166	1.1005	-1.943	-0.68858	0.66881
-3.1488	-2.8248	-6.185	-0.75479	-0.56597	-4.1007	2.6642	2.9026	2.8337	1.4606	-1.7687	-0.4115	0.92933
-3.1117	-2.8501	-6.3182	-0.64397	-0.51971	-4.1602	2.7652	3.0017	2.9729	1.554	-1.825	-0.38622	0.9314
-2.9939	-2.7991	-6.3793	-0.45531	-0.39947	-4.1477	2.9414	3.1758	3.1896	1.723	-1.8088	-0.28948	1.0048
-2.7004	-2.5764	-6.2871	-0.082156	-0.097949	-3.97	3.3206	3.5531	3.6154	2.0892	-1.6255	-0.017661	1.2553
-1.2075	-1.0974	-5.2075	1.5627	1.5332	-2.713	5.0269	5.2625	5.3965	3.7639	-0.10258	1.6415	2.9468
-1.7925	-1.6962	-5.8402	0.99408	0.94755	-3.3264	4.4101	4.6422	4.8099	3.1625	-0.73913	1.0378	2.32
-1.7645	-1.6786	-5.8582	1.0424	0.98229	-3.3208	4.4241	4.6527	4.8565	3.189	-0.76118	1.052	2.3105
-1.4472	-1.3816	-5.6464	1.404	1.3213	-3.0572	4.7773	5.0031	5.2502	3.5435	-0.50116	1.3686	2.6091
-1.2585	-1.2233	-5.6057	1.6493	1.5345	-2.9498	5.0179	5.2415	5.5348	3.7809	-0.37784	1.56	2.7859
-1.2283	-1.226	-5.8051	1.7491	1.6007	-3.0661	5.051	5.28	5.6278	3.8286	-0.40827	1.6109	2.8259
-1.1656	-1.2073	-5.9211	1.8695	1.676	-3.112	5.1451	5.3719	5.7654	3.9216	-0.42354	1.6673	2.8692
-1.0421	-1.1102	-5.9004	2.0254	1.8031	-3.051	5.2577	5.4821	5.9145	4.0438	-0.36414	1.7761	2.9586
-0.84163	-0.92506	-5.7629	2.2473	2.0068	-2.886	5.4357	5.6573	6.1267	4.235	-0.21992	1.9604	3.1183
-0.46438	-0.57727	-5.5298	2.6759	2.4047	-2.5886	5.8499	6.0689	6.5861	4.6489	0.085833	2.3349	3.4727
0.17339	-0.015611	-5.1889	3.3582	3.0199	-2.1606	6.414	6.6218	7.2193	5.2354	0.61112	2.9415	4.0544
0.86027	0.6267	-4.7753	4.1013	3.7301	-1.6405	7.1587	7.3602	8.0259	5.9702	1.2069	3.6334	4.7235
0.58631	0.4022	-4.8779	3.7412	3.4199	-1.8177	6.6982	6.8945	7.5748	5.5596	0.94281	3.3229	4.3667
0.0095204	-0.070139	-5.0088	2.9944	2.7708	-2.132	5.8032	5.9941	6.6562	4.7466	0.4355	2.6822	3.6625
-1.5299	-1.4417	-5.7027	1.1467	1.0759	-3.1799	3.7173	3.8989	4.4908	2.7919	-0.96815	1.0066	1.8903
-2.2047	-1.8466	-5.3205	0.18671	0.37756	-3.1123	2.551	2.7721	3.3246	1.8124	-1.3715	0.33007	1.2945
-2.8769	-2.4632	-5.5637	-0.68986	-0.44494	-3.5671	1.5605	1.7676	2.294	0.88327	-2.0328	-0.49582	0.38851
-2.6369	-2.2121	-5.1796	-0.54915	-0.29074	-3.2722	1.6312	1.8298	2.364	0.98638	-1.8213	-0.35174	0.48372
