-1.1842	-1.1842	-1.1842	-1.1842	-1.1842	-1.1842	-1.1842	-1.1842	-1.1842	-1.1842	-1.1842	-1.1842	-1.1842
-8.3439	-8.3439	-8.3463	-8.3463	-8.3463	-8.3463	-8.3463	-8.3463	-8.3307	-8.3129	-8.3121	-8.3118	-8.3117
-10.425	-10.425	-10.43	-10.43	-10.43	-10.43	-10.43	-10.43	-10.4	-10.393	-10.392	-10.392	-10.393
-11.45	-11.45	-11.456	-11.456	-11.456	-11.456	-11.456	-11.455	-11.052	-11.426	-11.426	-11.426	-11.425
-11.396	-11.396	-11.406	-11.406	-11.406	-11.406	-11.406	-11.406	-11.428	-11.363	-11.361	-11.361	-11.36
-10.133	-10.133	-10.151	-10.151	-10.151	-10.151	-10.151	-10.151	-10.111	-10.084	-10.082	-10.082	-10.081
-9.0839	-9.0839	-9.1056	-9.1056	-9.1056	-9.1056	-9.1056	-9.1056	-9.0717	-9.0355	-9.0355	-9.0353	-9.035
-9.2422	-9.2422	-9.2635	-9.2635	-9.2635	-9.2635	-9.2635	-9.2634	-9.229	-9.2027	-9.2014	-9.2011	-9.2009
-8.7038	-8.7038	-8.7286	-8.7286	-8.7286	-8.7286	-8.7286	-8.7277	-8.6753	-8.6627	-8.6625	-8.6623	-8.6623
-8.4898	-8.4898	-8.5141	-8.5141	-8.5141	-8.5141	-8.5141	-8.5081	-8.4584	-8.4549	-8.4542	-8.454	-8.4539
-8.4706	-8.4706	-8.4938	-8.4938	-8.4938	-8.4938	-8.4938	-8.478	-8.4424	-8.4406	-8.4402	-8.44	-8.4399
-8.4864	-8.4864	-8.5093	-8.5093	-8.5093	-8.5093	-8.5093	-8.4938	-8.4599	-8.459	-8.4589	-8.4589	-8.4589
-8.2515	-8.2515	-8.2763	-8.2763	-8.2763	-8.2763	-8.2763	-8.2629	-8.2269	-8.2254	-8.2249	-8.2247	-8.2246
-8.2151	-8.2151	-8.2393	-8.2393	-8.2393	-8.2393	-8.2393	-8.2294	-8.1922	-8.1909	-8.1907	-8.1907	-8.1907
-8.8801	-8.8801	-8.9021	-8.9021	-8.9021	-8.9021	-8.9021	-8.896	-8.8628	-8.8603	-8.8599	-8.8597	-8.8596
-8.9627	-8.9627	-8.9879	-8.9879	-8.9879	-8.9879	-8.9879	-8.9823	-8.9446	-8.9419	-8.9413	-8.9411	-8.941
-7.3886	-7.3886	-7.4247	-7.4247	-7.4247	-7.4247	-7.4247	-7.4236	-7.372	-7.3612	-7.3603	-7.3601	-7.3601
-6.1471	-6.1471	-6.1816	-6.1816	-6.1816	-6.1816	-6.1816	-6.1817	-6.1461	-6.1238	-6.1224	-6.1221	-6.1219
