-6.4265	-6.4265	-6.4325	-6.4325	-6.4325	-6.4325	-6.4325	-6.4325	-6.4323	-6.4303	-6.4244	-6.4235	-6.4233
-5.6829	-5.6829	-5.6879	-5.6879	-5.6879	-5.6879	-5.6879	-5.6879	-5.6875	-5.6848	-5.6803	-5.6805	-5.6804
-4.7203	-4.7203	-4.733	-4.7331	-4.7331	-4.7331	-4.7331	-4.7331	-4.7311	-4.7158	-4.7149	-4.7146	-4.7144
-3.8936	-3.8936	-3.9134	-3.9134	-3.9134	-3.9134	-3.9134	-3.9134	-3.913	-3.902	-3.8865	-3.8853	-3.8849
-3.5856	-3.5856	-3.6033	-3.6033	-3.6033	-3.6033	-3.6033	-3.6033	-3.6033	-3.5995	-3.5814	-3.5789	-3.5784
-3.6709	-3.6709	-3.6815	-3.6815	-3.6815	-3.6815	-3.6815	-3.6815	-3.6815	-3.6794	-3.6686	-3.6671	-3.6668
-3.6092	-3.6092	-3.619	-3.619	-3.619	-3.619	-3.619	-3.619	-3.6191	-3.6189	-3.6161	-3.6082	-3.6063
-4.078	-4.078	-4.0892	-4.0913	-4.0913	-4.0913	-4.0913	-4.0915	-4.0901	-4.0801	-4.0761	-4.0749	-4.0741
-4.2521	-4.2517	-4.2543	-4.2666	-4.2666	-4.2666	-4.2666	-4.2652	-4.2596	-4.2487	-4.248	-4.2478	-4.2476
-4.1246	-4.1238	-4.1216	-4.1394	-4.1394	-4.1394	-4.1394	-4.1339	-4.1216	-4.1207	-4.1204	-4.1202	-4.1201
-5.2489	-5.247	-5.2449	-5.2652	-5.2652	-5.2652	-5.2626	-5.2492	-5.245	-5.2445	-5.2443	-5.2443	-5.2442
-4.7309	-4.729	-4.7282	-4.744	-4.744	-4.7439	-4.7397	-4.745	-4.7293	-4.7283	-4.7278	-4.7276	-4.7274
-3.3437	-3.341	-3.3406	-3.3572	-3.3572	-3.3567	-3.3489	-3.3414	-3.3407	-3.3405	-3.3404	-3.3404	-3.3403
-3.1694	-3.1667	-3.1665	-3.1829	-3.1829	-3.1819	-3.1721	-3.1669	-3.1665	-3.1664	-3.1663	-3.1663	-3.1662
-3.2256	-3.2229	-3.2227	-3.2398	-3.2398	-3.2381	-3.2272	-3.2233	-3.2228	-3.2226	-3.2225	-3.2225	-3.2225
-3.2093	-3.2068	-3.2065	-3.224	-3.224	-3.2212	-3.2081	-3.2075	-3.2067	-3.2065	-3.2064	-3.2063	-3.2063
-3.0261	-3.0236	-3.0234	-3.0408	-3.0408	-3.0374	-3.0253	-3.0238	-3.0235	-3.0234	-3.0233	-3.0233	-3.0233
-1.5047	-1.5026	-1.5026	-1.5169	-1.5169	-1.5157	-1.5075	-1.5029	-1.5027	-1.5025	-1.5025	-1.5025	-1.5025
-2.1407	-2.1384	-2.1383	-2.1564	-2.1564	-2.1535	0.015274	-2.1408	-2.1391	-2.1386	-2.1384	-2.1383	-2.1382
-2.1627	-2.1604	-2.1603	-2.1793	-2.1793	-2.1752	-1.7155	-2.161	-2.1605	-2.1603	-2.1602	-2.1602	-2.1601
-1.9029	-1.9007	-1.9006	-1.9193	-1.9193	-1.9145	-1.9045	-1.9011	-1.9007	-1.9006	-1.9005	-1.9005	-1.9005
-1.7796	-1.7775	-1.7774	-1.7967	-1.7967	-1.7911	-1.7789	-1.7778	-1.7775	-1.7774	-1.7774	-1.7774	-1.7773
-1.8102	-1.8079	-1.8078	-1.8304	-1.8303	-1.823	-1.81	-1.8083	-1.808	-1.8078	-1.8078	-1.8077	-1.8077
-1.8255	-1.8231	-1.8231	-1.8477	-1.8474	-1.8373	-1.8246	-1.8235	-1.8232	-1.8231	-1.823	-1.823	-1.823
-1.7661	-1.7638	-1.7638	-1.7898	-1.7888	-1.7748	-1.765	-1.7642	-1.7639	-1.7638	-1.7637	-1.7637	-1.7637
-1.622	-1.6198	-1.6197	-1.6465	-1.6442	-1.6279	-1.6208	-1.6201	-1.6199	-1.6198	-1.6197	-1.6197	-1.6196
-1.3164	-1.3144	-1.3144	-1.3409	-1.338	-1.3205	-1.3154	-1.3147	-1.3145	-1.3144	-1.3144	-1.3143	-1.3143
-0.79172	-0.78987	-0.78983	-0.81706	-0.8169	-0.8044	-0.79096	-0.79016	-0.78993	-0.78984	-0.7898	-0.78978	-0.78976
-0.19634	-0.19488	-0.19485	-0.21869	-0.21869	-0.21749	-0.19273	-0.19552	-0.19507	-0.19492	-0.19486	-0.19482	-0.1948
-0.4602	-0.45862	-0.45859	-0.48752	-0.48752	-0.48659	-0.46439	-0.4594	-0.45885	-0.45867	-0.4586	-0.45856	-0.45853
-0.96703	-0.96525	-0.96521	-1.0024	-1.0024	-0.99529	-0.96767	-0.96581	-0.9654	-0.96526	-0.96519	-0.96516	-0.96513
-2.3695	-2.367	-2.3669	-2.4263	-2.416	-2.3712	-2.3679	-2.3673	-2.367	-2.3669	-2.3669	-2.3668	-2.3668
-2.772	-2.7698	-2.7697	-2.7953	-2.7951	-2.7832	-2.7712	-2.7701	-2.7698	-2.7697	-2.7696	-2.7696	-2.7696
-3.4326	-3.4303	-3.4302	-3.4599	-3.4556	-3.4341	-3.4309	-3.4304	-3.4302	-3.4301	-3.43	-3.43	-3.43
-3.2212	-3.2191	-3.219	-3.248	-3.2418	-3.2218	-3.2197	-3.2192	-3.219	-3.2189	-3.2189	-3.2188	-3.2188
