0.7975	0.7975	0.7975	0.7975	0.7975	0.7975	0.7975	0.7975	0.75137	0.13107	0.037657	0.015622	0.0044239
0.8108	0.8108	0.81079	0.81079	0.81079	0.81079	0.81079	0.81079	0.63885	0.093603	0.031701	0.014256	0.0043645
0.81453	0.81453	0.81452	0.81452	0.81452	0.81452	0.81452	0.81414	0.5333	0.082646	0.029785	0.013835	0.0043785
0.81347	0.81347	0.81346	0.81346	0.81346	0.81346	0.81346	0.81175	0.47124	0.078971	0.029377	0.013883	0.0044759
0.80967	0.80967	0.80966	0.80966	0.80966	0.80966	0.80966	0.80729	0.44653	0.077402	0.029058	0.013803	0.0044768
0.80587	0.80587	0.80588	0.80588	0.80588	0.80588	0.80588	0.80577	0.56412	0.087657	0.031214	0.014416	0.0045425
0.79708	0.79708	0.79709	0.79709	0.79709	0.79709	0.79709	0.79709	0.64012	0.096688	0.032461	0.014544	0.0044455
0.79801	0.79801	0.79801	0.79801	0.79801	0.79801	0.79801	0.798	0.56327	0.085713	0.030112	0.013811	0.0043222
0.804	0.804	0.804	0.804	0.804	0.804	0.804	0.80014	0.3681	0.068681	0.026057	0.012449	0.0040608
0.81095	0.81095	0.81094	0.81094	0.81094	0.81094	0.81094	0.78215	0.18333	0.053024	0.022002	0.011048	0.0037992
0.82095	0.82095	0.82095	0.82095	0.82095	0.82095	0.82095	0.72444	0.13029	0.043799	0.019595	0.010282	0.0037123
0.82021	0.82021	0.8202	0.8202	0.8202	0.8202	0.8202	0.71604	0.12767	0.043349	0.019497	0.010264	0.0037207
0.81732	0.81732	0.81732	0.81732	0.81732	0.81732	0.81732	0.7248	0.13181	0.044046	0.019649	0.010295	0.003713
0.81117	0.81117	0.81118	0.81118	0.81118	0.81118	0.81118	0.75049	0.14955	0.047467	0.020632	0.010647	0.003777
0.80516	0.80516	0.80517	0.80517	0.80517	0.80517	0.80517	0.76132	0.16792	0.051561	0.022042	0.01127	0.0039609
0.80683	0.80683	0.80683	0.80683	0.80683	0.80683	0.80683	0.77083	0.18396	0.055817	0.023713	0.012083	0.0042343
0.79804	0.79804	0.79805	0.79805	0.79805	0.79805	0.79805	0.79356	0.37459	0.071401	0.027366	0.01316	0.0043332
0.79414	0.79414	0.79414	0.79414	0.79414	0.79414	0.79414	0.79405	0.52599	0.081388	0.028961	0.013383	0.0042265
0.79615	0.79615	0.79614	0.79614	0.79614	0.79614	0.79614	0.79605	0.51919	0.079265	0.028128	0.012978	0.0040904
0.7979	0.7979	0.7979	0.7979	0.7979	0.7979	0.7979	0.79762	0.48637	0.075688	0.027155	0.012601	0.0039938
0.80569	0.80569	0.80567	0.80567	0.80567	0.80567	0.80567	0.80434	0.44379	0.073836	0.027251	0.012838	0.0041331
0.80941	0.80941	0.80938	0.80938	0.80938	0.80938	0.80938	0.80598	0.38656	0.070421	0.026696	0.01276	0.0041711
0.81178	0.81178	0.81176	0.81176	0.81176	0.81176	0.81176	0.80747	0.37021	0.069606	0.026603	0.012772	0.0041951
0.81414	0.81414	0.81415	0.81415	0.81415	0.81415	0.81415	0.80972	0.36216	0.068456	0.02614	0.012543	0.004116
0.79962	0.79962	0.79969	0.79969	0.79969	0.79969	0.79969	0.64503	0.10534	0.036281	0.016459	0.0087159	0.0031858
0.8066	0.8066	0.80656	0.80656	0.80656	0.80656	0.80498	0.51083	0.087039	0.032498	0.015389	0.0083663	0.003152
0.81482	0.81482	0.81484	0.81484	0.81484	0.81484	0.81394	0.55432	0.091907	0.033822	0.015888	0.0085929	0.0032167
0.81404	0.81404	0.81412	0.81412	0.81412	0.81412	0.81412	0.68646	0.11152	0.037429	0.016751	0.0087948	0.0031803
