-6.2731	-6.2731	-6.2771	-6.2766	-6.2753	-6.2715	-6.2695	-6.2693	-6.2692	-6.2691	-6.2691	-6.2691	-6.269
-5.7287	-5.7287	-5.7327	-5.7326	-5.7321	-5.7301	-5.728	-5.7256	-5.7254	-5.7253	-5.7252	-5.7251	-5.7251
-5.1582	-5.1582	-5.1657	-5.1657	-5.1643	-5.1587	-5.1546	-5.154	-5.1538	-5.1537	-5.1537	-5.1536	-5.1536
-4.7109	-4.7109	-4.718	-4.718	-4.7178	-4.7152	-4.7084	-4.7071	-4.7068	-4.7067	-4.7067	-4.7066	-4.7066
-4.0282	-4.0282	-4.0338	-4.0338	-4.0338	-4.0334	-4.0301	-4.0248	-4.0246	-4.0245	-4.0244	-4.0244	-4.0243
-3.5694	-3.5694	-3.5747	-3.5747	-3.5747	-3.5747	-3.5737	-3.5728	-3.5666	-3.5662	-3.566	-3.566	-3.5659
-3.3473	-3.3473	-3.3525	-3.3525	-3.3525	-3.3525	-3.3524	-3.3498	-3.3428	-3.3439	-3.3439	-3.3439	-3.3439
-4.2094	-4.2094	-4.2179	-4.2179	-4.2179	-4.2179	-4.2175	-4.2114	-4.2055	-4.2051	-4.205	-4.205	-4.205
-4.524	-4.524	-4.5323	-4.5323	-4.5323	-4.5323	-4.5322	-4.5278	-4.5205	-4.5198	-4.5196	-4.5195	-4.5195
-4.7395	-4.7395	-4.7491	-4.7491	-4.7491	-4.7491	-4.749	-4.7439	-4.7362	-4.7355	-4.7353	-4.7352	-4.7351
-4.9174	-4.9174	-4.93	-4.93	-4.93	-4.93	-4.9293	-4.919	-4.9134	-4.9132	-4.9132	-4.9132	-4.9132
-5.3548	-5.3548	-5.3708	-5.3708	-5.3708	-5.3708	-5.37	-5.3572	-5.3515	-5.3509	-5.3507	-5.3507	-5.3506
-5.4072	-5.4072	-5.423	-5.423	-5.423	-5.423	-5.4219	-5.407	-5.4034	-5.4029	-5.4027	-5.4026	-5.4026
-5.4798	-5.4798	-5.4928	-5.4928	-5.4928	-5.4928	-5.4925	-5.4846	-5.4764	-5.4756	-5.4754	-5.4753	-5.4752
-5.5755	-5.5755	-5.5871	-5.5871	-5.5871	-5.5871	-5.5871	-5.5802	-5.5722	-5.5713	-5.5711	-5.571	-5.5709
-5.7069	-5.7069	-5.7158	-5.7164	-5.7164	-5.7164	-5.7164	-5.7124	-5.7036	-5.7027	-5.7024	-5.7023	-5.7022
-5.9737	-5.9736	-5.9799	-5.985	-5.985	-5.985	-5.985	-5.982	-5.9707	-5.9695	-5.9692	-5.9691	-5.969
-5.824	-5.8234	-5.8238	-5.8371	-5.8371	-5.8371	-5.8371	-5.8371	-5.8352	-5.8221	-5.82	-5.8195	-5.8193
-5.1485	-5.1479	-5.147	-5.1587	-5.1587	-5.1587	-5.1587	-5.1587	-5.1574	-5.1468	-5.1448	-5.1445	-5.1443
-4.9549	-4.9542	-4.9529	-4.9709	-4.9709	-4.9709	-4.9709	-4.9709	-4.9645	-4.9526	-4.9515	-4.9512	-4.9511
-4.899	-4.8981	-4.8969	-4.9309	-4.9309	-4.9309	-4.9309	-4.9309	-4.9118	-4.8973	-4.896	-4.8957	-4.8955
-4.5959	-4.5948	-4.5935	-4.6192	-4.6192	-4.6192	-4.6192	-4.6192	-4.6178	-4.5956	-4.5932	-4.5927	-4.5925
-4.4391	-4.4376	-4.4365	-4.4631	-4.4631	-4.4631	-4.4631	-4.4631	-4.4631	-4.4521	-4.4371	-4.436	-4.4357
-4.2455	-4.2438	-4.2429	-4.2714	-4.2714	-4.2714	-4.2714	-4.2714	-4.2714	-4.2706	-4.2453	-4.2428	-4.2422
-4.0006	-3.9989	-3.998	-4.0268	-4.0268	-4.0268	-4.0268	-4.0268	-4.0268	-4.0268	-4.0021	-3.9982	-3.9975
-3.7942	-3.7926	-3.7918	-3.8232	-3.8232	-3.8232	-3.8232	-3.8232	-3.8232	-3.8232	-3.7962	-3.792	-3.7913
-3.773	-3.7711	-3.7705	-3.7964	-3.7964	-3.7964	-3.7964	-3.7964	-3.7964	-3.7964	-3.7912	-3.7715	-3.7701
-3.8653	-3.8628	-3.8624	-3.8898	-3.8898	-3.8898	-3.8898	-3.8898	-3.8898	-3.8898	-3.8898	-3.8898	-3.8627
-3.9836	-3.981	-3.9807	-4.0869	-4.0869	-4.0869	-4.0869	-4.0869	-4.0869	-4.0869	-4.0869	-4.0869	-4.0869
-3.4603	-3.4579	-3.4577	-3.5721	-3.5721	-3.5721	-3.5721	-3.5721	-3.5721	-3.5721	-3.5721	-3.5721	-3.5481
-2.8302	-2.8286	-2.8282	-2.8523	-2.8523	-2.8523	-2.8523	-2.8523	-2.8523	-2.8523	-2.8523	-2.8523	-2.8285
-2.1985	-2.1979	-2.1975	-2.2082	-2.2081	-2.2081	-2.2082	-2.2082	-2.2082	-2.2045	-2.1976	-2.1971	-2.197
-1.928	-1.928	-1.928	-1.9331	-1.9331	-1.9331	-1.9331	-1.9325	-1.9276	-1.9271	-1.927	-1.9269	-1.9269
-1.9902	-1.9902	-1.9942	-1.9945	-1.9945	-1.9945	-1.9945	-1.9927	-1.9861	-1.9889	-1.989	-1.9891	-1.9891
-2.6544	-2.6544	-2.6618	-2.6622	-2.6622	-2.6622	-2.6622	-2.6593	-2.6536	-2.653	-2.6528	-2.6528	-2.6528
