0.81992	0.81992	0.81992	0.81992	0.81992	0.81992	0.81992	0.78086	0.18116	0.0559	0.023979	0.012295	0.0043435
0.82157	0.82157	0.82157	0.82157	0.82157	0.82157	0.82157	0.791	0.19895	0.060074	0.025478	0.012978	0.0045511
0.82309	0.82309	0.82309	0.82309	0.82309	0.82309	0.82309	0.74137	0.13913	0.046305	0.020656	0.01084	0.0039295
0.8243	0.8243	0.8243	0.8243	0.8243	0.8243	0.82402	0.6104	0.098235	0.035587	0.016606	0.0089561	0.0033499
0.82529	0.82529	0.82529	0.82529	0.82529	0.82529	0.82529	0.72621	0.12858	0.043492	0.019576	0.010331	0.0037703
0.83464	0.83464	0.83387	0.83464	0.83464	0.83464	0.83464	0.78477	0.16701	0.053285	0.023275	0.012068	0.0043193
0.83536	0.83536	0.82757	0.83536	0.83536	0.83536	0.83536	0.80066	0.18788	0.057589	0.024656	0.012637	0.0044669
0.83626	0.83626	0.8193	0.83626	0.83626	0.83626	0.83626	0.80888	0.20438	0.06042	0.025536	0.012992	0.0045556
0.83719	0.83711	0.80835	0.83719	0.83719	0.83719	0.83719	0.81092	0.20566	0.060198	0.025362	0.01288	0.0045081
0.83773	0.83729	0.79225	0.83773	0.83773	0.83773	0.83773	0.82796	0.35341	0.074422	0.029909	0.014789	0.0050296
0.84266	0.84161	0.77899	0.84266	0.84266	0.84266	0.84266	0.84261	0.70238	0.11948	0.042757	0.019853	0.006328
0.83853	0.83489	0.60953	0.83853	0.83853	0.83853	0.83853	0.83853	0.76142	0.13553	0.044577	0.019837	0.0060676
0.83621	0.83426	0.69564	0.83621	0.83621	0.83621	0.83621	0.83621	0.75	0.12825	0.042359	0.018893	0.0057911
0.83505	0.83505	0.81705	0.83505	0.83505	0.83505	0.83505	0.83505	0.71808	0.12075	0.041631	0.018962	0.0059283
0.83543	0.83543	0.83543	0.83543	0.83543	0.83543	0.83543	0.825	0.32192	0.069945	0.028044	0.013841	0.0046926
0.83507	0.83507	0.83507	0.83507	0.83507	0.83507	0.83507	0.80686	0.18831	0.055224	0.023125	0.011688	0.0040586
0.83364	0.83364	0.83364	0.83364	0.83364	0.83364	0.83364	0.81859	0.22959	0.058246	0.023463	0.011596	0.0039257
0.83125	0.83125	0.83125	0.83125	0.83125	0.83125	0.83125	0.82506	0.30296	0.06187	0.023863	0.011514	0.0037986
