3.3594	3.408	3.4382	1.5956	1.4526	1.3417	0.8898	0.66461	0.6355	1.8929	NaN	NaN	NaN
3.2604	3.309	3.3366	1.5061	1.3714	1.2785	0.86682	0.648	0.6326	1.858	NaN	NaN	NaN
3.2604	3.309	3.3366	1.5061	1.3714	1.2785	0.86682	0.648	0.6326	1.858	NaN	NaN	NaN
3.2604	3.309	3.3366	1.5061	1.3714	1.2785	0.86682	0.648	0.6326	1.858	NaN	NaN	NaN
3.2604	3.309	3.3366	1.5061	1.3714	1.2785	0.86682	0.648	0.6326	1.858	NaN	NaN	NaN
3.2604	3.309	3.3366	1.5061	1.3714	1.2785	0.86682	0.648	0.6326	1.858	NaN	NaN	NaN
3.2604	3.309	3.3366	1.5061	1.3714	1.2785	0.86682	0.648	0.6326	1.858	NaN	NaN	NaN
3.2604	3.309	3.3366	1.5061	1.3714	1.2785	0.86682	0.648	0.6326	1.858	NaN	NaN	NaN
3.2604	3.309	3.3366	1.5061	1.3714	1.2785	0.86682	0.648	0.6326	1.858	NaN	NaN	NaN
3.2604	3.309	3.3366	1.5061	1.3714	1.2785	0.86682	0.648	0.6326	1.858	NaN	NaN	NaN
3.2604	3.309	3.3366	1.5061	1.3714	1.2785	0.86682	0.648	0.6326	1.858	NaN	NaN	NaN
3.2604	3.309	3.3366	1.5061	1.3714	1.2785	0.86682	0.648	0.6326	1.858	NaN	NaN	NaN
3.2604	3.309	3.3366	1.5061	1.3714	1.2785	0.86682	0.648	0.6326	1.858	NaN	NaN	NaN
3.2604	3.309	3.3366	1.5061	1.3714	1.2785	0.86682	0.648	0.6326	1.858	NaN	NaN	NaN
3.2604	3.309	3.3366	1.5061	1.3714	1.2785	0.86682	0.648	0.6326	1.858	NaN	NaN	NaN
3.2604	3.309	3.3366	1.5061	1.3714	1.2785	0.86682	0.648	0.6326	1.858	NaN	NaN	NaN
3.2604	3.309	3.3366	1.5061	1.3714	1.2785	0.86682	0.648	0.6326	1.858	NaN	NaN	NaN
3.2604	3.309	3.3366	1.5061	1.3714	1.2785	0.86682	0.648	0.6326	1.858	NaN	NaN	NaN
3.2604	3.309	3.3366	1.5061	1.3714	1.2785	0.86682	0.648	0.6326	1.858	NaN	NaN	NaN
3.2604	3.309	3.3366	1.5061	1.3714	1.2785	0.86682	0.648	0.6326	1.858	NaN	NaN	NaN
3.2604	3.309	3.3366	1.5061	1.3714	1.2785	0.86682	0.648	0.6326	1.858	NaN	NaN	NaN
3.2604	3.309	3.3366	1.5061	1.3714	1.2785	0.86682	0.648	0.6326	1.858	NaN	NaN	NaN
3.2604	3.309	3.3366	1.5061	1.3714	1.2785	0.86682	0.648	0.6326	1.858	NaN	NaN	NaN
3.2604	3.309	3.3366	1.5061	1.3714	1.2785	0.86682	0.648	0.6326	1.858	NaN	NaN	NaN
3.4228	3.4295	3.3293	1.2881	1.1847	1.4651	0.62502	0.58118	0.60403	1.7766	2.6198	1.0368	0.44872
