0.33569	0.33569	0.33569	0.33569	0.33569	0.33569	0.33569	0.33569	0.33569	0.33569	0.33569	0.33569	0.33569
0.51012	0.51012	0.51012	0.51012	0.51012	0.51012	0.51012	0.51014	0.51015	0.51015	0.51015	0.51015	0.51015
0.63326	0.63326	0.63326	0.63326	0.63326	0.63326	0.63326	0.63328	0.63326	0.63326	0.63326	0.63326	0.63326
0.74238	0.74238	0.74239	0.74239	0.74239	0.74239	0.74238	0.74238	0.74238	0.74238	0.74238	0.74238	0.74238
0.85177	0.85177	0.85177	0.85177	0.85177	0.85177	0.85177	0.85177	0.85177	0.85177	0.85177	0.85177	0.85177
0.97303	0.97303	0.97304	0.97304	0.97304	0.97304	0.97304	0.97302	0.97302	0.97302	0.97303	0.97303	0.97303
1.087	1.087	1.087	1.087	1.087	1.087	1.087	1.087	1.087	1.087	1.087	1.087	1.087
1.1756	1.1756	1.1756	1.1756	1.1756	1.1756	1.1756	1.1756	1.1756	1.1756	1.1756	1.1756	1.1756
1.2299	1.2299	1.2299	1.2299	1.2299	1.2299	1.2299	1.2299	1.2299	1.2299	1.2299	1.2299	1.2299
1.2207	1.2207	1.2206	1.2206	1.2206	1.2206	1.2206	1.2207	1.2207	1.2207	1.2207	1.2207	1.2207
1.191	1.191	1.191	1.191	1.191	1.191	1.191	1.191	1.191	1.191	1.191	1.191	1.191
1.1963	1.1963	1.1963	1.1963	1.1963	1.1963	1.1963	1.1963	1.1963	1.1963	1.1963	1.1963	1.1963
1.2066	1.2066	1.2066	1.2066	1.2066	1.2066	1.2066	1.2066	1.2066	1.2066	1.2066	1.2066	1.2066
1.2347	1.2347	1.2347	1.2347	1.2347	1.2347	1.2347	1.2347	1.2347	1.2347	1.2347	1.2347	1.2347
1.2807	1.2807	1.2807	1.2807	1.2807	1.2807	1.2807	1.2807	1.2807	1.2807	1.2807	1.2807	1.2807
1.3404	1.3404	1.3404	1.3404	1.3404	1.3404	1.3404	1.3404	1.3404	1.3404	1.3404	1.3404	1.3404
1.4025	1.4025	1.4025	1.4025	1.4025	1.4025	1.4025	1.4025	1.4025	1.4025	1.4025	1.4025	1.4025
1.445	1.445	1.445	1.445	1.445	1.445	1.445	1.445	1.445	1.445	1.445	1.445	1.445
1.4758	1.4758	1.4758	1.4758	1.4758	1.4758	1.4758	1.4758	1.4758	1.4758	1.4758	1.4758	1.4758
1.5134	1.5134	1.5134	1.5134	1.5134	1.5134	1.5134	1.5134	1.5134	1.5134	1.5134	1.5134	1.5134
1.5579	1.5579	1.5578	1.5578	1.5578	1.5578	1.5578	1.5578	1.5579	1.5579	1.5579	1.5579	1.5579
1.6185	1.6185	1.6185	1.6185	1.6185	1.6185	1.6185	1.6185	1.6185	1.6185	1.6185	1.6185	1.6185
1.6772	1.6772	1.6772	1.6772	1.6772	1.6772	1.6772	1.6772	1.6772	1.6772	1.6772	1.6772	1.6772
1.7245	1.7245	1.7245	1.7245	1.7245	1.7245	1.7245	1.7245	1.7245	1.7245	1.7245	1.7245	1.7245
1.6141	1.6141	1.6141	1.6141	1.6141	1.6141	1.6141	1.6141	1.6141	1.6141	1.6141	1.6141	1.6141
1.6487	1.6487	1.6487	1.6487	1.6487	1.6487	1.6487	1.6487	1.6487	1.6487	1.6487	1.6487	1.6487
1.6818	1.6818	1.6818	1.6818	1.6818	1.6818	1.6818	1.6818	1.6818	1.6818	1.6818	1.6818	1.6818
1.7667	1.7667	1.7667	1.7667	1.7667	1.7667	1.7667	1.7667	1.7667	1.7667	1.7667	1.7667	1.7667
1.8682	1.8682	1.8682	1.8682	1.8682	1.8682	1.8682	1.8682	1.8682	1.8682	1.8682	1.8682	1.8682
1.9653	1.9653	1.9653	1.9653	1.9653	1.9653	1.9653	1.9653	1.9653	1.9653	1.9653	1.9653	1.9653
2.0558	2.0558	2.0558	2.0558	2.0558	2.0558	2.0558	2.0558	2.0558	2.0558	2.0558	2.0558	2.0558
2.1719	2.1719	2.1719	2.1719	2.1719	2.1719	2.1719	2.1719	2.1719	2.1719	2.1719	2.1719	2.1719
2.1942	2.1942	2.1942	2.1942	2.1942	2.1942	2.1942	2.1942	2.1942	2.1942	2.1942	2.1942	2.1942
2.2064	2.2064	2.2064	2.2064	2.2064	2.2064	2.2064	2.2064	2.2064	2.2064	2.2064	2.2064	2.2064
2.2221	2.2221	2.2221	2.2221	2.2221	2.2221	2.2221	2.2221	2.2221	2.2221	2.2221	2.2221	2.2221
2.2256	2.2256	2.2256	2.2256	2.2256	2.2256	2.2256	2.2256	2.2256	2.2256	2.2256	2.2256	2.2256
2.2664	2.2664	2.2664	2.2664	2.2664	2.2664	2.2664	2.2664	2.2664	2.2664	2.2664	2.2664	2.2664
2.311	2.311	2.311	2.311	2.311	2.311	2.311	2.311	2.311	2.311	2.311	2.311	2.311
2.3585	2.3585	2.3585	2.3585	2.3585	2.3585	2.3585	2.3585	2.3585	2.3585	2.3585	2.3585	2.3585
2.405	2.405	2.405	2.405	2.405	2.405	2.405	2.405	2.405	2.405	2.405	2.405	2.405
2.4484	2.4484	2.4484	2.4484	2.4484	2.4484	2.4484	2.4484	2.4484	2.4484	2.4484	2.4484	2.4484
2.5248	2.5248	2.5248	2.5248	2.5248	2.5248	2.5248	2.5248	2.5248	2.5248	2.5248	2.5248	2.5248
2.5787	2.5787	2.5787	2.5787	2.5787	2.5787	2.5787	2.5787	2.5787	2.5787	2.5787	2.5787	2.5787
2.6294	2.6294	2.6294	2.6294	2.6294	2.6294	2.6294	2.6294	2.6294	2.6294	2.6294	2.6294	2.6294
2.6852	2.6852	2.6853	2.6853	2.6853	2.6853	2.6853	2.6853	2.6852	2.6852	2.6852	2.6852	2.6852
2.735	2.735	2.735	2.735	2.735	2.735	2.735	2.735	2.735	2.735	2.735	2.735	2.735
2.7819	2.7819	2.7819	2.7819	2.7819	2.7819	2.7819	2.7819	2.7819	2.7819	2.7819	2.7819	2.7819
2.8264	2.8264	2.8264	2.8264	2.8264	2.8264	2.8264	2.8264	2.8264	2.8264	2.8264	2.8264	2.8264
2.8808	2.8808	2.8808	2.8808	2.8808	2.8808	2.8808	2.8808	2.8808	2.8808	2.8808	2.8808	2.8808
2.9393	2.9393	2.9394	2.9393	2.9393	2.9393	2.9393	2.9393	2.9393	2.9393	2.9393	2.9393	2.9393
2.9821	2.9821	2.9821	2.9821	2.9821	2.9821	2.9821	2.9821	2.9821	2.9821	2.9821	2.9821	2.9821
2.9387	2.9387	2.9387	2.9387	2.9387	2.9387	2.9387	2.9387	2.9388	2.9388	2.9388	2.9388	2.9388
2.8483	2.8483	2.8483	2.8483	2.8483	2.8483	2.8483	2.8483	2.8483	2.8483	2.8483	2.8483	2.8483
2.7813	2.7813	2.7813	2.7813	2.7813	2.7813	2.7813	2.7813	2.7813	2.7813	2.7813	2.7813	2.7813
2.7598	2.7598	2.7598	2.7598	2.7598	2.7598	2.7598	2.7598	2.7598	2.7598	2.7598	2.7598	2.7598
2.7948	2.7948	2.7948	2.7948	2.7948	2.7948	2.7948	2.7948	2.7948	2.7948	2.7948	2.7947	2.7947
2.8096	2.8096	2.8097	2.8097	2.8097	2.8097	2.8097	2.8097	2.8096	2.8096	2.8096	2.8096	2.8096
2.7971	2.7971	2.7971	2.7971	2.7971	2.7971	2.7971	2.7971	2.7971	2.7971	2.7971	2.7971	2.7971
2.744	2.744	2.744	2.744	2.744	2.744	2.744	2.744	2.744	2.744	2.744	2.744	2.744
