5.1683	5.243	5.2896	2.4936	2.2702	2.0968	1.3711	1.0229	0.9804	3.0042	NaN	NaN	NaN
5.0791	5.1548	5.1977	2.3841	2.1708	2.0239	1.3529	1.0102	0.98851	2.9867	NaN	NaN	NaN
5.0791	5.1548	5.1977	2.3841	2.1708	2.0239	1.3529	1.0102	0.98851	2.9867	NaN	NaN	NaN
5.0791	5.1548	5.1977	2.3841	2.1708	2.0239	1.3529	1.0102	0.98851	2.9867	NaN	NaN	NaN
5.0791	5.1548	5.1977	2.3841	2.1708	2.0239	1.3529	1.0102	0.98851	2.9867	NaN	NaN	NaN
5.0791	5.1548	5.1977	2.3841	2.1708	2.0239	1.3529	1.0102	0.98851	2.9867	NaN	NaN	NaN
5.0791	5.1548	5.1977	2.3841	2.1708	2.0239	1.3529	1.0102	0.98851	2.9867	NaN	NaN	NaN
5.0791	5.1548	5.1977	2.3841	2.1708	2.0239	1.3529	1.0102	0.98851	2.9867	NaN	NaN	NaN
5.0791	5.1548	5.1977	2.3841	2.1708	2.0239	1.3529	1.0102	0.98851	2.9867	NaN	NaN	NaN
5.0791	5.1548	5.1977	2.3841	2.1708	2.0239	1.3529	1.0102	0.98851	2.9867	NaN	NaN	NaN
5.0791	5.1548	5.1977	2.3841	2.1708	2.0239	1.3529	1.0102	0.98851	2.9867	NaN	NaN	NaN
5.0791	5.1548	5.1977	2.3841	2.1708	2.0239	1.3529	1.0102	0.98851	2.9867	NaN	NaN	NaN
5.0791	5.1548	5.1977	2.3841	2.1708	2.0239	1.3529	1.0102	0.98851	2.9867	NaN	NaN	NaN
5.0791	5.1548	5.1977	2.3841	2.1708	2.0239	1.3529	1.0102	0.98851	2.9867	NaN	NaN	NaN
5.0791	5.1548	5.1977	2.3841	2.1708	2.0239	1.3529	1.0102	0.98851	2.9867	NaN	NaN	NaN
5.0791	5.1548	5.1977	2.3841	2.1708	2.0239	1.3529	1.0102	0.98851	2.9867	NaN	NaN	NaN
5.0791	5.1548	5.1977	2.3841	2.1708	2.0239	1.3529	1.0102	0.98851	2.9867	NaN	NaN	NaN
5.0791	5.1548	5.1977	2.3841	2.1708	2.0239	1.3529	1.0102	0.98851	2.9867	NaN	NaN	NaN
5.0791	5.1548	5.1977	2.3841	2.1708	2.0239	1.3529	1.0102	0.98851	2.9867	NaN	NaN	NaN
5.0791	5.1548	5.1977	2.3841	2.1708	2.0239	1.3529	1.0102	0.98851	2.9867	NaN	NaN	NaN
5.0791	5.1548	5.1977	2.3841	2.1708	2.0239	1.3529	1.0102	0.98851	2.9867	NaN	NaN	NaN
5.0791	5.1548	5.1977	2.3841	2.1708	2.0239	1.3529	1.0102	0.98851	2.9867	NaN	NaN	NaN
5.0791	5.1548	5.1977	2.3841	2.1708	2.0239	1.3529	1.0102	0.98851	2.9867	NaN	NaN	NaN
5.0791	5.1548	5.1977	2.3841	2.1708	2.0239	1.3529	1.0102	0.98851	2.9867	NaN	NaN	NaN
6.5842	6.597	6.4043	2.5175	2.3155	2.8634	1.2052	1.1235	1.1626	3.526	5.1317	2.0328	0.8802
6.5842	6.597	6.4043	2.5175	2.3155	2.8634	1.2052	1.1235	1.1626	3.526	5.1317	2.0328	0.8802
6.5842	6.597	6.4043	2.5175	2.3155	2.8634	1.2052	1.1235	1.1626	3.526	5.1317	2.0328	0.8802
6.5842	6.597	6.4043	2.5175	2.3155	2.8634	1.2052	1.1235	1.1626	3.526	5.1317	2.0328	0.8802
6.5842	6.597	6.4043	2.5175	2.3155	2.8634	1.2052	1.1235	1.1626	3.526	5.1317	2.0328	0.8802
6.5842	6.597	6.4043	2.5175	2.3155	2.8634	1.2052	1.1235	1.1626	3.526	5.1317	2.0328	0.8802
6.5842	6.597	6.4043	2.5175	2.3155	2.8634	1.2052	1.1235	1.1626	3.526	5.1317	2.0328	0.8802
6.5842	6.597	6.4043	2.5175	2.3155	2.8634	1.2052	1.1235	1.1626	3.526	5.1317	2.0328	0.8802
6.5842	6.597	6.4043	2.5175	2.3155	2.8634	1.2052	1.1235	1.1626	3.526	5.1317	2.0328	0.8802
6.5842	6.597	6.4043	2.5175	2.3155	2.8634	1.2052	1.1235	1.1626	3.526	5.1317	2.0328	0.8802
6.5842	6.597	6.4043	2.5175	2.3155	2.8634	1.2052	1.1235	1.1626	3.526	5.1317	2.0328	0.8802
6.5842	6.597	6.4043	2.5175	2.3155	2.8634	1.2052	1.1235	1.1626	3.526	5.1317	2.0328	0.8802
6.5842	6.597	6.4043	2.5175	2.3155	2.8634	1.2052	1.1235	1.1626	3.526	5.1317	2.0328	0.8802
6.5842	6.597	6.4043	2.5175	2.3155	2.8634	1.2052	1.1235	1.1626	3.526	5.1317	2.0328	0.8802
6.5842	6.597	6.4043	2.5175	2.3155	2.8634	1.2052	1.1235	1.1626	3.526	5.1317	2.0328	0.8802
6.5842	6.597	6.4043	2.5175	2.3155	2.8634	1.2052	1.1235	1.1626	3.526	5.1317	2.0328	0.8802
