0.22615	0.2264	0.22612	0.089196	0.072061	0.068367	0.26004	0.18496	0.14841	0.32846	NaN	NaN	NaN
0.22472	0.22495	0.22466	0.087822	0.06938	0.065617	0.2525	0.17842	0.14767	0.32266	NaN	NaN	NaN
0.22479	0.22501	0.22471	0.09	0.069886	0.065883	0.2492	0.17478	0.14933	0.32288	NaN	NaN	NaN
0.22566	0.22587	0.22556	0.094056	0.072247	0.068265	0.24778	0.17253	0.15277	0.32627	NaN	NaN	NaN
0.22644	0.22663	0.2263	0.097458	0.074322	0.07112	0.24534	0.1699	0.157	0.32931	NaN	NaN	NaN
0.22746	0.22761	0.22725	0.10077	0.07665	0.0752	0.24263	0.16754	0.16271	0.33325	NaN	NaN	NaN
0.2284	0.22854	0.22815	0.10324	0.078691	0.080426	0.23864	0.16516	0.16993	0.33703	NaN	NaN	NaN
0.22862	0.22874	0.22832	0.10272	0.078451	0.085221	0.23105	0.16157	0.1774	0.33779	NaN	NaN	NaN
0.2278	0.22791	0.22745	0.098283	0.075024	0.088884	0.21897	0.15683	0.18439	0.33427	NaN	NaN	NaN
0.22709	0.22719	0.22669	0.092739	0.071001	0.094291	0.20545	0.1542	0.19339	0.33126	NaN	NaN	NaN
0.2269	0.22697	0.22641	0.086743	0.067371	0.1025	0.19068	0.15589	0.20524	0.33028	NaN	NaN	NaN
0.22697	0.22704	0.22648	0.088064	0.06896	0.10294	0.19224	0.15813	0.20532	0.33058	NaN	NaN	NaN
0.22722	0.2273	0.22674	0.089824	0.070976	0.1039	0.19418	0.16068	0.20592	0.33165	NaN	NaN	NaN
0.22809	0.22816	0.2276	0.09302	0.074421	0.10657	0.19748	0.16439	0.20823	0.33522	NaN	NaN	NaN
0.22932	0.22939	0.22883	0.097156	0.0788	0.11027	0.20176	0.16899	0.21171	0.34037	NaN	NaN	NaN
0.23013	0.23011	0.2296	0.10023	0.082041	0.11265	0.20507	0.17274	0.21391	0.34364	NaN	NaN	NaN
0.23044	0.23043	0.22992	0.10227	0.0843	0.11384	0.20734	0.17557	0.21481	0.34502	NaN	NaN	NaN
0.23005	0.23004	0.22954	0.10259	0.084816	0.11306	0.20781	0.17674	0.21355	0.3434	NaN	NaN	NaN
0.22921	0.22919	0.2287	0.10178	0.084191	0.11101	0.2071	0.17683	0.21095	0.33985	NaN	NaN	NaN
0.2286	0.22859	0.2281	0.10159	0.084169	0.10964	0.20701	0.17745	0.20912	0.33736	NaN	NaN	NaN
0.22856	0.2285	0.22801	0.10266	0.08538	0.1097	0.20815	0.17916	0.2088	0.33702	NaN	NaN	NaN
0.22818	0.22813	0.22764	0.10189	0.084742	0.10797	0.20798	0.17954	0.20711	0.33544	NaN	NaN	NaN
0.22786	0.22781	0.22732	0.10124	0.08422	0.10637	0.20793	0.18003	0.20559	0.33408	NaN	NaN	NaN
0.22712	0.22708	0.22659	0.099648	0.082732	0.10366	0.20692	0.17962	0.20298	0.33106	NaN	NaN	NaN
0.22552	0.22544	0.22501	0.11445	0.098374	0.11564	0.21255	0.18492	0.20669	0.32529	0.26687	0.10119	0.0025581
0.22419	0.22411	0.22369	0.1117	0.095633	0.1116	0.21005	0.18219	0.20269	0.32001	0.26497	0.09851	0.0033322
0.22355	0.22342	0.22301	0.11049	0.094091	0.1093	0.20915	0.18091	0.2005	0.31732	0.26197	0.096134	0.0041022
0.22278	0.22265	0.22225	0.10916	0.092717	0.10684	0.20811	0.17955	0.19819	0.31434	0.26091	0.094814	0.0054765
0.22264	0.22251	0.22212	0.10929	0.092852	0.10608	0.20853	0.17948	0.19747	0.3138	0.26072	0.095141	0.0069582
0.22264	0.22251	0.22212	0.10975	0.093321	0.10572	0.20925	0.17971	0.19709	0.31379	0.26071	0.095804	0.0088359
0.22255	0.22242	0.22203	0.11005	0.093577	0.10514	0.20978	0.17981	0.19651	0.31343	0.26059	0.096182	0.011555
0.22162	0.22149	0.22106	0.10711	0.090256	0.10096	0.20779	0.17772	0.19331	0.30967	0.25864	0.092139	0.01627
0.22072	0.22059	0.22016	0.1044	0.08729	0.097029	0.20606	0.17603	0.19044	0.30623	0.25746	0.088733	0.022751
0.21999	0.21985	0.21943	0.10213	0.084763	0.093558	0.20476	0.1748	0.18803	0.30343	0.25651	0.085759	0.029599
0.21947	0.21933	0.21891	0.10035	0.08277	0.090676	0.20395	0.17402	0.18615	0.30147	0.25585	0.08336	0.035721
0.21837	0.21823	0.21782	0.097444	0.079519	0.086296	0.20205	0.17261	0.18326	0.29741	0.25442	0.079329	0.045218
