-1.1798	-1.1798	-1.1798	-1.1798	-1.1798	-1.1798	-1.1798	-1.1798	-1.1798	-1.1798	-1.1798	-1.1798	-1.1798
-8.6815	-8.6815	-8.6815	-8.6815	-8.6815	-8.6815	-8.6815	-8.6815	-8.6815	-8.6791	-8.6257	-8.6225	-8.6218
-9.8621	-9.8621	-9.8931	-9.8931	-9.8931	-9.8931	-9.8931	-9.8931	-9.8931	-9.8827	-9.8215	-9.8191	-9.8185
-9.6912	-9.6912	-9.7331	-9.7331	-9.7331	-9.7331	-9.7331	-9.7331	-9.7331	-9.7147	-9.6589	-9.6569	-9.6564
-9.4611	-9.4611	-9.5045	-9.5045	-9.5045	-9.5045	-9.5045	-9.5045	-9.5045	-9.4789	-9.4312	-9.4295	-9.429
-8.9886	-8.9886	-9.0307	-9.0307	-9.0307	-9.0307	-9.0307	-9.0307	-9.0307	-8.9963	-8.9617	-8.9604	-8.9599
-8.4673	-8.4673	-8.5093	-8.5093	-8.5093	-8.5093	-8.5093	-8.5093	-8.5093	-8.4622	-8.4431	-8.4421	-8.4418
-8.9295	-8.9295	-8.9756	-8.9756	-8.9756	-8.9756	-8.9756	-8.9756	-8.9749	-8.9096	-8.9046	-8.904	-8.9037
-9.3988	-9.3988	-9.4506	-9.4506	-9.4506	-9.4506	-9.4506	-9.4506	-9.4312	-9.375	-9.3735	-9.3732	-9.3731
-9.0243	-9.0243	-9.0751	-9.0751	-9.0751	-9.0751	-9.0751	-9.0751	-9.0237	-9.0024	-9.0013	-9.001	-9.0008
-8.4012	-8.4012	-8.4457	-8.4457	-8.4457	-8.4457	-8.4457	-8.4379	-8.3828	-8.38	-8.3795	-8.3793	-8.3792
-7.9392	-7.9392	-7.981	-7.981	-7.981	-7.981	-7.981	-7.9764	-7.9224	-7.9193	-7.9187	-7.9186	-7.9184
-7.5482	-7.5482	-7.5884	-7.5884	-7.5884	-7.5884	-7.5884	-7.5853	-7.5311	-7.5288	-7.5287	-7.5287	-7.5287
-6.5993	-6.5993	-6.6307	-6.6307	-6.6307	-6.6307	-6.6307	-6.6304	-6.5905	-6.5814	-6.5807	-6.5805	-6.5804
-5.9144	-5.9144	-5.9416	-5.9416	-5.9416	-5.9416	-5.9416	-5.9415	-5.9097	-5.898	-5.8973	-5.8972	-5.897
-5.9738	-5.9738	-6.0017	-6.0017	-6.0017	-6.0017	-6.0017	-6.0017	-5.9714	-5.9577	-5.9572	-5.9571	-5.9571
