0.00033107	0.0003803	0.0004044	0.0014999	0.0017116	0.0018905	0.0018703	0.0023001	0.0025212	0.0014782	NaN	NaN	NaN
0.00033269	0.00038047	0.00040111	0.0015088	0.0017139	0.0018757	0.0018941	0.0023182	0.0025062	0.0014919	NaN	NaN	NaN
0.00033365	0.00038072	0.00039822	0.0015134	0.0017153	0.0018621	0.0019379	0.0023641	0.0025219	0.0015155	NaN	NaN	NaN
0.0003345	0.00038082	0.00039445	0.001517	0.0017155	0.0018437	0.0019938	0.0024249	0.0025501	0.0015435	NaN	NaN	NaN
0.00033659	0.00038143	0.00038934	0.0015268	0.0017181	0.0018185	0.0020535	0.0024859	0.0025718	0.0015717	NaN	NaN	NaN
0.00034002	0.00038273	0.00038269	0.0015433	0.0017243	0.0017858	0.0021223	0.0025529	0.0025923	0.001602	NaN	NaN	NaN
0.00034498	0.00038474	0.00037357	0.001567	0.0017337	0.0017403	0.0021933	0.0026147	0.0025984	0.0016279	NaN	NaN	NaN
0.00035243	0.00038843	0.00036222	0.0016036	0.0017517	0.001684	0.00226	0.0026584	0.0025775	0.0016461	NaN	NaN	NaN
0.00036238	0.0003942	0.00034876	0.0016531	0.0017808	0.0016175	0.0023155	0.0026715	0.0025219	0.0016517	NaN	NaN	NaN
0.0003739	0.00040183	0.00033236	0.0017102	0.0018188	0.0015361	0.0023732	0.0026662	0.002448	0.0016481	NaN	NaN	NaN
0.00038685	0.00041124	0.00031238	0.0017738	0.0018651	0.0014363	0.0024402	0.0026375	0.0023589	0.0016346	NaN	NaN	NaN
0.00038584	0.00040947	0.00031169	0.0017679	0.0018558	0.0014332	0.0024256	0.002619	0.0023532	0.0016277	NaN	NaN	NaN
0.0003848	0.00040766	0.00031074	0.0017619	0.0018462	0.0014288	0.0024142	0.002604	0.0023498	0.0016216	NaN	NaN	NaN
0.00038365	0.00040565	0.00030892	0.0017547	0.0018351	0.0014197	0.0024117	0.0025991	0.0023532	0.0016178	NaN	NaN	NaN
0.0003823	0.0004034	0.00030655	0.0017464	0.0018225	0.0014076	0.002413	0.0025984	0.0023592	0.0016143	NaN	NaN	NaN
0.00038109	0.00040137	0.00030488	0.0017391	0.0018114	0.0013993	0.0024075	0.0025904	0.0023604	0.0016094	NaN	NaN	NaN
0.00037985	0.00039939	0.00030372	0.0017318	0.0018009	0.0013938	0.0023946	0.0025743	0.0023557	0.001602	NaN	NaN	NaN
