-0.15286	-0.15286	-0.15286	-0.15286	-0.15286	-0.15286	-0.15286	-0.15286	-0.15286	-0.15286	-0.15286	-0.15286	-0.15286
-7.7024	-7.7024	-7.7024	-7.7024	-7.7024	-7.7024	-7.7022	-7.6739	-7.6519	-7.6507	-7.6504	-7.6502	-7.6501
-8.9605	-8.9605	-8.9847	-8.9847	-8.9847	-8.9847	-8.9826	-8.9319	-8.9237	-8.9227	-8.9224	-8.9223	-8.9222
-8.8815	-8.8815	-8.9134	-8.9134	-8.9134	-8.9134	-8.9085	-8.8573	-8.8522	-8.8514	-8.8511	-8.851	-8.8509
-8.7413	-8.7413	-8.774	-8.774	-8.774	-8.774	-8.767	-8.7175	-8.7141	-8.7135	-8.7132	-8.7131	-8.713
-8.3575	-8.3575	-8.3897	-8.3897	-8.3897	-8.3897	-8.3802	-8.3356	-8.3328	-8.3322	-8.332	-8.3319	-8.3318
-7.9108	-7.9108	-7.9427	-7.9427	-7.9427	-7.9427	-7.9322	-7.891	-7.8888	-7.8883	-7.8881	-7.888	-7.8879
-8.4146	-8.4146	-8.4495	-8.4495	-8.4495	-8.4495	-8.4346	-8.3942	-8.3922	-8.3917	-8.3915	-8.3914	-8.3913
-8.8966	-8.8966	-8.9354	-8.9354	-8.9354	-8.9354	-8.9121	-8.8755	-8.874	-8.8736	-8.8735	-8.8735	-8.8734
-8.5232	-8.5232	-8.561	-8.561	-8.561	-8.561	-8.5438	-8.5047	-8.5027	-8.5022	-8.502	-8.5019	-8.5018
-7.8127	-7.8127	-7.8469	-7.8469	-7.8469	-7.8469	-7.8367	-7.7955	-7.7932	-7.7927	-7.7925	-7.7925	-7.7924
-7.379	-7.379	-7.4111	-7.4111	-7.4111	-7.4111	-7.404	-7.3631	-7.3606	-7.3601	-7.3599	-7.3598	-7.3598
-7.0103	-7.0103	-7.0411	-7.0411	-7.0411	-7.0411	-7.036	-6.9948	-6.9927	-6.9924	-6.9923	-6.9923	-6.9923
-6.1002	-6.1002	-6.1248	-6.1248	-6.1248	-6.1248	-6.123	-6.0892	-6.0836	-6.083	-6.0828	-6.0827	-6.0827
-5.4303	-5.4303	-5.4517	-5.4517	-5.4517	-5.4517	-5.4511	-5.423	-5.4151	-5.4145	-5.4144	-5.4143	-5.4142
-5.5011	-5.5011	-5.524	-5.524	-5.524	-5.524	-5.5236	-5.4938	-5.4856	-5.4851	-5.485	-5.485	-5.4849
-5.6972	-5.6972	-5.7217	-5.7217	-5.7217	-5.7217	-5.7215	-5.6934	-5.6821	-5.6815	-5.6813	-5.6812	-5.6811
-6.1993	-6.1993	-6.2259	-6.2259	-6.2259	-6.2259	-6.2258	-6.1985	-6.183	-6.1823	-6.1821	-6.1821	-6.182
-6.6266	-6.6266	-6.6527	-6.6527	-6.6527	-6.6527	-6.6527	-6.631	-6.6082	-6.6072	-6.6069	-6.6068	-6.6068
-6.7771	-6.7771	-6.8025	-6.8025	-6.8025	-6.8025	-6.8025	-6.7861	-6.7571	-6.7561	-6.756	-6.756	-6.756
-6.5664	-6.5664	-6.5931	-6.5931	-6.5931	-6.5931	-6.5931	-6.5767	-6.5501	-6.5485	-6.5481	-6.548	-6.5479
-6.3091	-6.3091	-6.3342	-6.3342	-6.3342	-6.3342	-6.3342	-6.3242	-6.2921	-6.2906	-6.2903	-6.2902	-6.2901
-5.9722	-5.9722	-5.9955	-5.9955	-5.9955	-5.9955	-5.9955	-5.9908	-5.9556	-5.9537	-5.9533	-5.9532	-5.9531
-5.8357	-5.8357	-5.8596	-5.8596	-5.8596	-5.8596	-5.8596	-5.8577	-5.8191	-5.8179	-5.8174	-5.8172	-5.8171
-7.1234	-7.1234	-7.1492	-7.1492	-7.1492	-7.1492	-7.1492	-7.1319	-7.1009	-7.0994	-7.0991	-7.0989	-7.0988
-6.4962	-6.4962	-6.5211	-6.5211	-6.5211	-6.5211	-6.5211	-6.5091	-6.4771	-6.475	-6.4745	-6.4743	-6.4742
-5.8666	-5.8666	-5.8936	-5.8936	-5.8936	-5.8936	-5.8936	-5.8825	-5.8516	-5.8501	-5.8497	-5.8496	-5.8495
-5.373	-5.373	-5.3982	-5.3982	-5.3982	-5.3982	-5.3982	-5.392	-5.3593	-5.3576	-5.3572	-5.3571	-5.357
-4.6642	-4.6642	-4.6854	-4.6854	-4.6854	-4.6854	-4.6854	-4.6839	-4.6524	-4.6499	-4.6494	-4.6493	-4.6492
-4.1856	-4.1856	-4.2053	-4.2053	-4.2053	-4.2053	-4.2053	-4.2052	-4.1803	-4.1729	-4.1723	-4.1722	-4.1721
-3.952	-3.952	-3.9714	-3.9714	-3.9714	-3.9714	-3.9714	-3.9714	-3.9528	-3.94	-3.9395	-3.9393	-3.9393
-4.7172	-4.7172	-4.7408	-4.7408	-4.7408	-4.7408	-4.7408	-4.7406	-4.7122	-4.7046	-4.704	-4.7038	-4.7037
-4.9446	-4.9446	-4.9684	-4.9684	-4.9684	-4.9684	-4.9684	-4.9674	-4.9362	-4.9315	-4.931	-4.9308	-4.9307
-5.073	-5.073	-5.0979	-5.0979	-5.0979	-5.0979	-5.0979	-5.0948	-5.0629	-5.0607	-5.0603	-5.0601	-5.06
-5.1675	-5.1675	-5.1945	-5.1945	-5.1945	-5.1945	-5.1945	-5.1846	-5.1574	-5.1563	-5.1561	-5.156	-5.156
-5.5195	-5.5195	-5.5492	-5.5492	-5.5492	-5.5492	-5.5492	-5.5296	-5.51	-5.5089	-5.5087	-5.5086	-5.5085
-5.4993	-5.4993	-5.5264	-5.5264	-5.5264	-5.5264	-5.5262	-5.5033	-5.4898	-5.4889	-5.4886	-5.4885	-5.4885
-5.5031	-5.5031	-5.5281	-5.5281	-5.5281	-5.5281	-5.5282	-5.504	-5.4925	-5.4922	-5.492	-5.492	-5.4919
-5.5315	-5.5315	-5.5555	-5.5555	-5.5555	-5.5555	-5.5547	-5.5297	-5.5213	-5.5206	-5.5204	-5.5203	-5.5202
-5.6047	-5.6047	-5.6269	-5.6269	-5.6269	-5.6269	-5.6257	-5.5996	-5.5935	-5.5929	-5.5927	-5.5926	-5.5926
-5.8516	-5.8516	-5.8754	-5.8754	-5.8754	-5.8754	-5.873	-5.8451	-5.8409	-5.8403	-5.8401	-5.84	-5.84
-5.8192	-5.8192	-5.8435	-5.8435	-5.8435	-5.8435	-5.8428	-5.821	-5.8094	-5.8086	-5.8083	-5.8082	-5.8081
-5.1344	-5.1344	-5.1547	-5.1548	-5.1548	-5.1548	-5.1544	-5.1372	-5.1254	-5.1246	-5.1244	-5.1243	-5.1242
-4.9389	-4.9389	-4.9602	-4.9613	-4.9613	-4.9613	-4.9601	-4.9384	-4.9317	-4.9311	-4.9309	-4.9308	-4.9308
-4.9078	-4.9078	-4.9277	-4.933	-4.933	-4.933	-4.9304	-4.9053	-4.9019	-4.9014	-4.9012	-4.9011	-4.901
