  5.8656724208736577e+000	  5.8656724208732136e+000	  5.8656724208734357e+000	  5.8656724208734357e+000	  5.8656724208734357e+000	  5.8656724208734357e+000	  5.8656724208734357e+000	  5.8656724208734357e+000	  5.8656724208734357e+000	  5.8656724208732136e+000	  5.8656724208734357e+000	  5.8656724208734357e+000	  5.8656724208734357e+000	
  5.8656000917278739e+000	  5.8655802939302504e+000	  5.8655297993346345e+000	  5.8656216008854400e+000	  5.8655129734594968e+000	  5.8653131467849562e+000	  5.8649992736816703e+000	  5.8645454669441488e+000	  5.8639405250391352e+000	  5.8631773712516377e+000	  5.8622762546591822e+000	  5.8612769368286965e+000	  5.8591507714413904e+000	
  5.8654254192904709e+000	  5.8653579599832195e+000	  5.8651861940253180e+000	  5.8654987818880233e+000	  5.8651290494873276e+000	  5.8644539607479729e+000	  5.8634068114076232e+000	  5.8619214051671698e+000	  5.8599938753429726e+000	  5.8576479463645637e+000	  5.8550010498346072e+000	  5.8522216364997881e+000	  5.8468537860021375e+000	
  5.8651455829079602e+000	  5.8650020394857005e+000	  5.8646372117141521e+000	  5.8653018522722977e+000	  5.8645160464441126e+000	  5.8630927325722393e+000	  5.8609145730157408e+000	  5.8578872737571341e+000	  5.8540700768121567e+000	  5.8495976584256315e+000	  5.8447866547362004e+000	  5.8400123996387165e+000	  5.8316374369735691e+000	
  5.8601475855317720e+000	  5.8586818765979931e+000	  5.8550318860621786e+000	  5.8617618630119050e+000	  5.8538423697021003e+000	  5.8406707671052605e+000	  5.8230183830840776e+000	  5.8025213652705965e+000	  5.7817565259414838e+000	  5.7626983076983773e+000	  5.7467865200038215e+000	  5.7344442962716791e+000	  5.7187148882715810e+000	
  5.8509031905389364e+000	  5.8470585695360455e+000	  5.8376212906672276e+000	  5.8551664357624489e+000	  5.8345792225971138e+000	  5.8024062193116066e+000	  5.7633721582959208e+000	  5.7239613899615627e+000	  5.6905687092367874e+000	  5.6657611715393852e+000	  5.6493740523864133e+000	  5.6393915428141206e+000	  5.6300616035438455e+000	
  5.8385762663648588e+000	  5.8316602157755248e+000	  5.8149325285405951e+000	  5.8462865563591038e+000	  5.8095846655830119e+000	  5.7558811904410145e+000	  5.6972485816213503e+000	  5.6461640697660354e+000	  5.6101752240977909e+000	  5.5884238668213460e+000	  5.5766441093560992e+000	  5.5704290248550503e+000	  5.5647096054414202e+000	
  5.8238398049410556e+000	  5.8133731805818378e+000	  5.7884314443128471e+000	  5.8355477011382551e+000	  5.7804950985060888e+000	  5.7052489515039273e+000	  5.6315631177661363e+000	  5.5761702017580461e+000	  5.5432237753885172e+000	  5.5260141198527624e+000	  5.5171441802877030e+000	  5.5120333387923548e+000	  5.5062599603028506e+000	
  5.7968010079629817e+000	  5.7800762406599038e+000	  5.7410919163864982e+000	  5.8155072496766103e+000	  5.7286699391261298e+000	  5.6219088388429483e+000	  5.5334059919720513e+000	  5.4795542323988755e+000	  5.4530788558946330e+000	  5.4397649727124797e+000	  5.4317775722334538e+000	  5.4263733305739414e+000	  5.4200311070720097e+000	
  5.7655722632030670e+000	  5.7419449806024314e+000	  5.6880230074327631e+000	  5.7918067280307017e+000	  5.6706480363057921e+000	  5.5367318911601071e+000	  5.4419863758832232e+000	  5.3927202020429554e+000	  5.3691056171842888e+000	  5.3555386998582755e+000	  5.3468791576318786e+000	  5.3414063702168502e+000	  5.3356685789687219e+000	
