  2.0447627895794099e-001	  2.0452295085449163e-001	  2.0379357349780902e-001	  1.9426734658393278e-002	  3.0695809054854351e-002	  3.0044532044319245e-002	  7.4237839211965931e-002	  1.2218947383508943e-001	  1.1018802564153489e-001	  2.5344779676863294e-001	  2.3080117727130289e-001	  2.6558367534757255e-002	  3.0374357211748783e-002	
  2.0423071722806810e-001	  2.0427692836072711e-001	  2.0354639351627049e-001	  1.8918401513645548e-002	  3.0048668907801761e-002	  2.9561623685873124e-002	  7.3537234755030739e-002	  1.2145650105599178e-001	  1.0957495040520880e-001	  2.5304770230911355e-001	  2.3049083651456562e-001	  2.5921696674074776e-002	  2.9708825386953699e-002	
  2.0369567856152263e-001	  2.0374178357045042e-001	  2.0300921234820585e-001	  1.8440010203758871e-002	  2.9439214777782087e-002	  2.9114406061515694e-002	  7.2941582645057665e-002	  1.2083518639839294e-001	  1.0905675798546043e-001	  2.5220540863015950e-001	  2.2981449172801799e-001	  2.5270439468245681e-002	  2.9010943511831963e-002	
  2.0332735951912445e-001	  2.0337289007066567e-001	  2.0263921695029086e-001	  1.7931856042856509e-002	  2.8785802585154039e-002	  2.8617106271506824e-002	  7.2285740026132680e-002	  1.2015506991471092e-001	  1.0850747662213590e-001	  2.5161765261479230e-001	  2.2934855435337495e-001	  2.4589380164185045e-002	  2.8273097499942619e-002	
  2.0297779580725925e-001	  2.0302281420032373e-001	  2.0228781137852028e-001	  1.7452664146404284e-002	  2.8167288758876686e-002	  2.8129030716156949e-002	  7.1622821111112678e-002	  1.1946332051086050e-001	  1.0793769923805996e-001	  2.5106040179922962e-001	  2.2890693056575279e-001	  2.3973993654519174e-002	  2.7616513877935418e-002	
  2.0264250297344230e-001	  2.0268725560473050e-001	  2.0195094480796225e-001	  1.7094032708395827e-002	  2.7706020813607169e-002	  2.7768794794445394e-002	  7.1132462520396289e-002	  1.1895168948903699e-001	  1.0750906615386122e-001	  2.5053004379522970e-001	  2.2848358177755432e-001	  2.3505916208794365e-002	  2.7119003211205781e-002	
  2.0243120051351776e-001	  2.0247548978487948e-001	  2.0173832696548236e-001	  1.6753809905780914e-002	  2.7261173911318815e-002	  2.7417618647824580e-002	  7.0656105303542716e-002	  1.1845214618488165e-001	  1.0707537475416623e-001	  2.5019022776796729e-001	  2.2821666553973513e-001	  2.3065607714554001e-002	  2.6649582772475981e-002	
  2.0222284791268716e-001	  2.0226675813363115e-001	  2.0152853092318448e-001	  1.6440564372851393e-002	  2.6848544992686841e-002	  2.7086691783772175e-002	  7.0212225201005007e-002	  1.1798200689622421e-001	  1.0664390408139283e-001	  2.4985625185360125e-001	  2.2795372841718570e-001	  2.2664289186669850e-002	  2.6224951478060025e-002	
  2.0201638865244992e-001	  2.0205995977142341e-001	  2.0132055124805401e-001	  1.6142670895043669e-002	  2.6453528018517233e-002	  2.6768874343050281e-002	  6.9798508567383996e-002	  1.1754034887739392e-001	  1.0621735347360832e-001	  2.4952520487154481e-001	  2.2769324102943173e-001	  2.2276521498376181e-002	  2.5815090476109477e-002	
  2.0181254249403793e-001	  2.0185575770415726e-001	  2.0111512836692844e-001	  1.5851910028979406e-002	  2.6063382918130235e-002	  2.6453909251942877e-002	  6.9403565520803415e-002	  1.1711723124051338e-001	  1.0579545422298810e-001	  2.4919857853435068e-001	  2.2743603013897123e-001	  2.1889911689418732e-002	  2.5402981532325307e-002	
  2.0157499248841212e-001	  2.0161736591706364e-001	  2.0087415172266188e-001	  1.5308709761046287e-002	  2.5313805815358817e-002	  2.5829865190423951e-002	  6.8666601773049951e-002	  1.1630645447847190e-001	  1.0489348425629316e-001	  2.4880520003277598e-001	  2.2713637980466525e-001	  2.1170236088515690e-002	  2.4641692647891414e-002	
  2.0097831978693870e-001	  2.0102090840192835e-001	  2.0027523644500930e-001	  1.5037411589913962e-002	  2.4954921397972240e-002	  2.5556213855488910e-002	  6.8366032401679114e-002	  1.1599579342512702e-001	  1.0460823757582326e-001	  2.4788191868467385e-001	  2.2638433285793264e-001	  2.0756088461112945e-002	  2.4182046616404766e-002	
  2.0087792299729829e-001	  2.0091975658003830e-001	  2.0017398354872940e-001	  1.4764297107700095e-002	  2.4579403300748748e-002	  2.5249928350763323e-002	  6.8005854576525762e-002	  1.1562868868547689e-001	  1.0430528362253275e-001	  2.4771336561801358e-001	  2.2625678648554615e-001	  2.0365435097088217e-002	  2.3739810399987824e-002	
  2.0077923158725350e-001	  2.0082059287608403e-001	  2.0007417884015163e-001	  1.4550706871901326e-002	  2.4284572126746590e-002	  2.4985876464141559e-002	  6.7663784405749772e-002	  1.1527350790428487e-001	  1.0400144445095864e-001	  2.4755378171712442e-001	  2.2613234110781008e-001	  2.0099473496372384e-002	  2.3451063866233114e-002	
  2.0068699274204266e-001	  2.0071780836774616e-001	  1.9997056540628413e-001	  1.5839418465925712e-002	  2.4091055615830709e-002	  2.4811185174654186e-002	  7.7417533136245942e-002	  1.1502551123133385e-001	  1.0376658572274060e-001	  2.4744062943708553e-001	  2.2600326963551887e-001	  1.9928465985976654e-002	  2.3279538429339063e-002	
  2.0065042611730599e-001	  2.0065890230620817e-001	  1.9991113793798546e-001	  1.8769198277948949e-002	  2.3928304780764464e-002	  2.4669153396305356e-002	  9.0291274380056324e-002	  1.1483751013738530e-001	  1.0356828241370822e-001	  2.4742274955700569e-001	  2.2592925349969295e-001	  1.9777897574792831e-002	  2.3129520642037400e-002	
  2.0062921568710412e-001	  2.0060882420408985e-001	  1.9986059960919536e-001	  2.2604664251636084e-002	  2.3778516220103938e-002	  2.4535238428001264e-002	  1.0251613180768111e-001	  1.1467726690645043e-001	  1.0337868630956841e-001	  2.4742332583313775e-001	  2.2586627679888466e-001	  1.9639182094531939e-002	  2.2990619677519305e-002	
  2.0061268793300607e-001	  2.0056351294254604e-001	  1.9981484051176812e-001	  2.6440594692060483e-002	  2.3645785615027597e-002	  2.4409135942823745e-002	  1.1258902609342869e-001	  1.1454125641137557e-001	  1.0319775544524434e-001	  2.4742252242333707e-001	  2.2580925698385465e-001	  1.9517382642043373e-002	  2.2868380253580824e-002	
  2.0059753136447420e-001	  2.0052325387624928e-001	  1.9977414820704231e-001	  2.9780744281673772e-002	  2.3529054534874701e-002	  2.4290304710885616e-002	  1.2051048983557321e-001	  1.1442493437937151e-001	  1.0302491302808346e-001	  2.4741683572753170e-001	  2.2575856224546109e-001	  1.9410629395556850e-002	  2.2760927639985697e-002	
  2.0059199581445561e-001	  2.0048933416286974e-001	  1.9973968733748246e-001	  3.3539251863546504e-002	  2.3388500869117243e-002	  2.4134475400932474e-002	  1.2902251846455670e-001	  1.1428702977540878e-001	  1.0279060499315548e-001	  2.4742547194338380e-001	  2.2571582219265235e-001	  1.9284273477216750e-002	  2.2633944546741020e-002	
  2.0057235624446110e-001	  2.0044907914797452e-001	  1.9969887064423439e-001	  3.6243994345866885e-002	  2.3267521814385662e-002	  2.3990534147350553e-002	  1.3497957172092920e-001	  1.1417345392553427e-001	  1.0257039460748864e-001	  2.4740586518525398e-001	  2.2566505767552300e-001	  1.9174290136466272e-002	  2.2522320702872769e-002	
  2.0055609534395952e-001	  2.0041810207956920e-001	  1.9966738648722535e-001	  3.8144818863400952e-002	  2.3160310937707221e-002	  2.3855945215284769e-002	  1.3914622312727815e-001	  1.1407669456436523e-001	  1.0236267880480919e-001	  2.4738682343897386e-001	  2.2562594272306344e-001	  1.9076348610908581e-002	  2.2421743764678533e-002	
  2.0054397229777368e-001	  2.0039549180057242e-001	  1.9964430471722314e-001	  3.9471751704829257e-002	  2.3064693748090739e-002	  2.3729997894396154e-002	  1.4206492955036409e-001	  1.1399264323396509e-001	  1.0216649040476637e-001	  2.4737110203050558e-001	  2.2559735102830947e-001	  1.8989734663508732e-002	  2.2332309105069930e-002	
  2.0054612230136060e-001	  2.0038512642011166e-001	  1.9963314141159935e-001	  4.1003073636299313e-002	  2.2917226675076098e-002	  2.3521506900456762e-002	  1.4552164785233626e-001	  1.1386779547132135e-001	  1.0183220340123790e-001	  2.4737520635114388e-001	  2.2558407418894869e-001	  1.8860319424174155e-002	  2.2199964655638980e-002	
  2.0055098145371897e-001	  2.0038351682102787e-001	  1.9963073314576574e-001	  4.1727329076016742e-002	  2.2793811900670310e-002	  2.3337269829784242e-002	  1.4725437883380177e-001	  1.1377405561564806e-001	  1.0153383679594398e-001	  2.4737967358464943e-001	  2.2558179293804445e-001	  1.8752322594187937e-002	  2.2089694599883497e-002	
  2.0056858161611374e-001	  2.0039777404129033e-001	  1.9964422494408365e-001	  4.2039139448551290e-002	  2.2687230378902808e-002	  2.3172110456410714e-002	  1.4809225188324887e-001	  1.1370432395961985e-001	  1.0126852091844810e-001	  2.4740179929351855e-001	  2.2559947093899663e-001	  1.8659176767798064e-002	  2.1994479059260903e-002	
  2.0059659932709739e-001	  2.0042402105204038e-001	  1.9966971858118340e-001	  4.2150270769770307e-002	  2.2594065351997959e-002	  2.3022967381099997e-002	  1.4849768523039591e-001	  1.1365437288371461e-001	  1.0103382440816375e-001	  2.4743923692906281e-001	  2.2563223941875923e-001	  1.8577975654179447e-002	  2.1911545708252451e-002	
  2.0064491115177133e-001	  2.0047078765951820e-001	  1.9971511247612736e-001	  4.2146485126448877e-002	  2.2440076211211593e-002	  2.2778527424427108e-002	  1.4882476418935955e-001	  1.1359175789747952e-001	  1.0067667101584800e-001	  2.4750325846053853e-001	  2.2569059586029805e-001	  1.8439901983942967e-002	  2.1768756980953277e-002	
  2.0075115914620537e-001	  2.0057661003581417e-001	  1.9981967256345845e-001	  4.2029551797218026e-002	  2.2326246469369142e-002	  2.2578645031659950e-002	  1.4892231573173770e-001	  1.1358069152730028e-001	  1.0040022038490644e-001	  2.4765668209613104e-001	  2.2582335284016519e-001	  1.8342325077716520e-002	  2.1670555687011924e-002	
  2.0085854569664596e-001	  2.0068368526021199e-001	  1.9992544077173580e-001	  4.1924864847811570e-002	  2.2232538323933043e-002	  2.2407643005897288e-002	  1.4898631169661083e-001	  1.1360714784974538e-001	  1.0019303678830349e-001	  2.4781276952513409e-001	  2.2595766794786087e-001	  1.8258644846020751e-002	  2.1585972748666627e-002	
  2.0096392606513513e-001	  2.0078882106733578e-001	  2.0002928415169188e-001	  4.1821014359029386e-002	  2.2144933491954299e-002	  2.2251450163598786e-002	  1.4905978006296100e-001	  1.1365083648192439e-001	  1.0004084966293279e-001	  2.4796646691691127e-001	  2.2608952542321023e-001	  1.8176283184743715e-002	  2.1500627365379259e-002	
  2.0109416807493519e-001	  2.0091876746153489e-001	  2.0015688563334452e-001	  4.1587914403067867e-002	  2.1952256931834280e-002	  2.1959268497654328e-002	  1.4915396478395787e-001	  1.1369230071869373e-001	  9.9837968901228633e-002	  2.4815222607548748e-001	  2.2625218587262586e-001	  1.7987950324999995e-002	  2.1299140430412439e-002	
  2.0134337293544663e-001	  2.0116755292440597e-001	  2.0040364706155092e-001	  4.1435560425522544e-002	  2.1831596423601600e-002	  2.1742263960220214e-002	  1.4931992961513330e-001	  1.1380086384256792e-001	  9.9745022324574203e-002	  2.4852249754555358e-001	  2.2656475820634261e-001	  1.7881195539441740e-002	  2.1192153230813228e-002	
  2.0153136585068498e-001	  2.0135518570499994e-001	  2.0058915308761394e-001	  4.1286269513548884e-002	  2.1707528072233258e-002	  2.1540435216726741e-002	  1.4949496718822355e-001	  1.1392131502034347e-001	  9.9719718370201826e-002	  2.4880010862967331e-001	  2.2680025930349298e-001	  1.7758634707790308e-002	  2.1063555728750648e-002	
  2.0168685681720566e-001	  2.0151037558943594e-001	  2.0074231445157703e-001	  4.1110720658900798e-002	  2.1561767149598877e-002	  2.1330791199452664e-002	  1.4963006645940030e-001	  1.1400704258034926e-001	  9.9721036608311817e-002	  2.4902797243199204e-001	  2.2699494205947021e-001	  1.7613613814824743e-002	  2.0907679502742318e-002	
  2.0184335715185417e-001	  2.0166660251659918e-001	  2.0089618556618535e-001	  4.0867230687173663e-002	  2.1362783177386966e-002	  2.1068007772119361e-002	  1.4973559968466063e-001	  1.1405779341733562e-001	  9.9721173548592168e-002	  2.4925500211912999e-001	  2.2719087733537738e-001	  1.7420651662235016e-002	  2.0700409220507743e-002	
  2.0202456148945078e-001	  2.0184752966162636e-001	  2.0107490678165246e-001	  4.0645083777450332e-002	  2.1183746228257617e-002	  2.0828647166782045e-002	  1.4984329508869085e-001	  1.1411083273498662e-001	  9.9725360974067104e-002	  2.4952065498943518e-001	  2.2741809858415751e-001	  1.7252672354414942e-002	  2.0522753769151272e-002	
  2.0217477164897049e-001	  2.0199751390245432e-001	  2.0122268923549902e-001	  4.0420847081941505e-002	  2.1001640604239917e-002	  2.0593011631448999e-002	  1.4993975636379039e-001	  1.1415507628902236e-001	  9.9725899171884388e-002	  2.4973914189689653e-001	  2.2760635328145104e-001	  1.7078474198524710e-002	  2.0336214581904807e-002	
  2.0230972470957964e-001	  2.0213228250976506e-001	  2.0135532680886239e-001	  4.0190511975851252e-002	  2.0815227510191305e-002	  2.0357835539190239e-002	  1.5001521715710195e-001	  1.1418127841409105e-001	  9.9716850578411217e-002	  2.4993438455160941e-001	  2.2777549700339322e-001	  1.6900755439154140e-002	  2.0144822682130820e-002	
  2.0244032783068627e-001	  2.0226273244349924e-001	  2.0148360363956738e-001	  3.9946725285722968e-002	  2.0619186648397510e-002	  2.0114830900111010e-002	  1.5007666744118178e-001	  1.1419344457130344e-001	  9.9695724216861611e-002	  2.5012257532610488e-001	  2.2793923801316043e-001	  1.6715572948740046e-002	  1.9945230240679939e-002	
  2.0256996920058568e-001	  2.0239223896600872e-001	  2.0161100661302908e-001	  3.9711732444203680e-002	  2.0431111492036299e-002	  1.9882236884493504e-002	  1.5013438390817982e-001	  1.1420328511396007e-001	  9.9667921108954990e-002	  2.5030971298893778e-001	  2.2810186397562385e-001	  1.6539295155808743e-002	  1.9755327864916756e-002	
  2.0268773856933459e-001	  2.0250990257970589e-001	  2.0172660889108293e-001	  3.9479881345614920e-002	  2.0245742513519915e-002	  1.9655616027913679e-002	  1.5018491951417845e-001	  1.1420785291872046e-001	  9.9634452614518268e-002	  2.5047895495892014e-001	  2.2824960195242791e-001	  1.6365201154367903e-002	  1.9566918346736649e-002	
  2.0279763324164107e-001	  2.0261971748080651e-001	  2.0183441827895274e-001	  3.9250490872156138e-002	  2.0063067347019129e-002	  1.9434576292612905e-002	  1.5022666070928342e-001	  1.1420555956358411e-001	  9.9595614148015002e-002	  2.5063639455364256e-001	  2.2838749426559032e-001	  1.6194236166982224e-002	  1.9381344956022221e-002	
  2.0295138381068617e-001	  2.0277340095071023e-001	  2.0198503087831171e-001	  3.8889327643115493e-002	  1.9777019960524604e-002	  1.9094167168419537e-002	  1.5027137022747669e-001	  1.1418468399004218e-001	  9.9521497934798683e-002	  2.5085508299836096e-001	  2.2858045392897797e-001	  1.5927674697062615e-002	  1.9090968247493664e-002	
  2.0318130500374260e-001	  2.0300312978584251e-001	  2.0221191997990218e-001	  3.8614714093630979e-002	  1.9561377785580390e-002	  1.8816888641173153e-002	  1.5039394528706235e-001	  1.1423817311161279e-001	  9.9481325281709373e-002	  2.5119311254189347e-001	  2.2886951454992616e-001	  1.5731648469346989e-002	  1.8880659185896348e-002	
  2.0330792444162377e-001	  2.0312970793880547e-001	  2.0233560366082692e-001	  3.8305511412798178e-002	  1.9315314398866260e-002	  1.8524864428317488e-002	  1.5046741510249020e-001	  1.1425125954129882e-001	  9.9442881002249531e-002	  2.5137254509891932e-001	  2.2902836843235871e-001	  1.5496435289361080e-002	  1.8620533845997836e-002	
  2.0341688415372344e-001	  2.0323873103609263e-001	  2.0244196172529186e-001	  3.7965868739554515e-002	  1.9052024994408823e-002	  1.8225137441292779e-002	  1.5046536180630499e-001	  1.1419653361643965e-001	  9.9370597345304845e-002	  2.5152453431337024e-001	  2.2916525636626367e-001	  1.5254635412995557e-002	  1.8353907975628827e-002	
  2.0353999693349187e-001	  2.0336190876719326e-001	  2.0256259379264069e-001	  3.7654892817866333e-002	  1.8813747850258217e-002	  1.7950803052356527e-002	  1.5047089544411493e-001	  1.1414994832920017e-001	  9.9279268923662359e-002	  2.5169911867058664e-001	  2.2932012729612131e-001	  1.5040589321012540e-002	  1.8119744643314957e-002	
  2.0365672203830010e-001	  2.0347868976242384e-001	  2.0267687791901251e-001	  3.7370347895456950e-002	  1.8594672641098094e-002	  1.7695244612318771e-002	  1.5049933845617566e-001	  1.1412734390035013e-001	  9.9192009270971562e-002	  2.5186481794660032e-001	  2.2946692838107466e-001	  1.4840603963511365e-002	  1.7898873159867938e-002	
  2.0387849443023898e-001	  2.0370043295408838e-001	  2.0289515025689298e-001	  3.7020103056286904e-002	  1.8326658433129306e-002	  1.7368889820770273e-002	  1.5060562906199174e-001	  1.1415724511840782e-001	  9.9114454982070901e-002	  2.5218768689832438e-001	  2.2974603156948528e-001	  1.4597602306055802e-002	  1.7631199635470406e-002	
  2.0401643189755342e-001	  2.0383849039467042e-001	  2.0302988811392789e-001	  3.6645922634284310e-002	  1.8042415547836997e-002	  1.7042996337171878e-002	  1.5064827422585572e-001	  1.1413507421331352e-001	  9.9043463869395817e-002	  2.5238221415248618e-001	  2.2991952859583861e-001	  1.4336864002792200e-002	  1.7339737000205739e-002	
  2.0413341806951166e-001	  2.0395568624048915e-001	  2.0314404163801872e-001	  3.6264329400357696e-002	  1.7758796535302247e-002	  1.6726117935654573e-002	  1.5063184032654942e-001	  1.1406210711056967e-001	  9.8935904855018283e-002	  2.5254490989507755e-001	  2.3006685939695137e-001	  1.4084488286299922e-002	  1.7058373859132222e-002	
  2.0428807615991007e-001	  2.0411045395369187e-001	  2.0329599298549894e-001	  3.5953251983608200e-002	  1.7529695150834648e-002	  1.6457748653242964e-002	  1.5067042172939754e-001	  1.1404352373134287e-001	  9.8836380585039255e-002	  2.5276762260126545e-001	  2.3026172880324383e-001	  1.3883434584857262e-002	  1.6835279476180177e-002	
