  6.7118422413867235e-005	  6.6432385774118450e-005	  6.3316640760227241e-005	  1.6832477927863162e-005	  1.5145688005682768e-005	  1.5960363265380158e-005	  2.2425764287941169e-005	  2.0328279175925523e-005	  2.0497736973253406e-005	  4.1128317395740458e-005	  5.0784107736937014e-005	  1.3101982532837714e-005	  1.6336512545114468e-005	
  6.7078287468446546e-005	  6.6393020063108943e-005	  6.3278552530789486e-005	  1.6830396055158721e-005	  1.5145386132409567e-005	  1.5960177122912406e-005	  2.2316806999268684e-005	  2.0328161543407231e-005	  2.0497703802565083e-005	  4.1103629092985322e-005	  5.0752616101731438e-005	  1.3101671248261263e-005	  1.6336008524552918e-005	
  6.7036299590714799e-005	  6.6351961296487021e-005	  6.3238827528416851e-005	  1.6826081614930249e-005	  1.5144747592801390e-005	  1.5959779905711956e-005	  2.2210803211059593e-005	  2.0327905848754368e-005	  2.0497637350978713e-005	  4.1076532359564368e-005	  5.0719936254663146e-005	  1.3101020826552397e-005	  1.6334944827394362e-005	
  6.6994746479893702e-005	  6.6311411079842091e-005	  6.3199578418636084e-005	  1.6819685459535672e-005	  1.5143785611688273e-005	  1.5959171441699261e-005	  2.2107688631371355e-005	  2.0327506322679889e-005	  2.0497532744177451e-005	  4.1049656999869391e-005	  5.0687659434637990e-005	  1.3100053196971020e-005	  1.6333349141984327e-005	
  6.6669339289137768e-005	  6.5993899602178235e-005	  6.2892149255814637e-005	  1.6722702111650710e-005	  1.5127931821355004e-005	  1.5948052037690252e-005	  2.1373188851658328e-005	  2.0319631327260143e-005	  2.0495277291365562e-005	  4.0838843001267158e-005	  5.0435346156348588e-005	  1.3085021459010320e-005	  1.6307609194765327e-005	
  6.6359452677862256e-005	  6.5688845191942894e-005	  6.2596255216028549e-005	  1.6568724247583877e-005	  1.5100896997565957e-005	  1.5927406741295638e-005	  2.0775413822586126e-005	  2.0304408792278288e-005	  2.0491150234540094e-005	  4.0636659564385667e-005	  5.0194295950697265e-005	  1.3060602398142179e-005	  1.6264278744343697e-005	
  6.6062459859032993e-005	  6.5389522234686871e-005	  6.2304703515280447e-005	  1.6396339677046026e-005	  1.5067301332801501e-005	  1.5899234630473573e-005	  2.0284147790849956e-005	  2.0282586524355407e-005	  2.0484991075617094e-005	  4.0440168860584457e-005	  4.9959383920538197e-005	  1.3031622323214333e-005	  1.6211512891309862e-005	
  6.5778863835663326e-005	  6.5094434552413459e-005	  6.2015386552027863e-005	  1.6228118578766531e-005	  1.5030285337506280e-005	  1.5865388544806770e-005	  1.9875956454309811e-005	  2.0255213924142518e-005	  2.0476953905956928e-005	  4.0248726881884752e-005	  4.9729247666049545e-005	  1.3000898035901313e-005	  1.6154607646191490e-005	
  6.5358258535863094e-005	  6.4637925140800960e-005	  6.1563377661014447e-005	  1.5992309282933322e-005	  1.4968644311276761e-005	  1.5803736094938791e-005	  1.9366151258345232e-005	  2.0202894702356782e-005	  2.0460373197738345e-005	  3.9956349305016032e-005	  4.9375059231984451e-005	  1.2951521764258847e-005	  1.6062544518684818e-005	
  6.4975533457487013e-005	  6.4200090409729388e-005	  6.1123563206668793e-005	  1.5800987330220444e-005	  1.4906915153076732e-005	  1.5736255490730900e-005	  1.8970650781830500e-005	  2.0142978957500358e-005	  2.0440852799418648e-005	  3.9680181397401995e-005	  4.9037307750106877e-005	  1.2903713964267718e-005	  1.5972925081647518e-005	
