   1.6485855044801452e+00	   1.6600502500953733e+00	   1.5615959916666620e+00	   4.0291900392331303e-01	   3.8089834857524213e-01	   4.1261808464468303e-01	   2.6167182336604738e-01	   2.3308853506357857e-01	   1.9042188090217640e-01	   9.0147333071035451e-01	   1.2957362794396459e+00	   3.6471867489761195e-01	   2.6120394209944170e-01	
   1.6271597570502299e+00	   1.6394259750551610e+00	   1.5441447944900093e+00	   4.0433321008963380e-01	   3.8333181071403005e-01	   4.1419324733647017e-01	   2.6236244597308789e-01	   2.3451483279147731e-01	   1.9165134339725456e-01	   8.8998757835710618e-01	   1.2780393384344664e+00	   3.6624809284864501e-01	   2.6287972164254481e-01	
   1.6071982152421271e+00	   1.6200366349316695e+00	   1.5276690807937972e+00	   4.0636027872020325e-01	   3.8619745550364964e-01	   4.1622494867537035e-01	   2.6333387272994607e-01	   2.3620278340329748e-01	   1.9315437797827709e-01	   8.7930359848980544e-01	   1.2614259781680910e+00	   3.6821378269980110e-01	   2.6488699472426952e-01	
   1.5886286315635307e+00	   1.6018215629535459e+00	   1.5121152661322406e+00	   4.0898113071531900e-01	   3.8949309306661928e-01	   4.1869377600835589e-01	   2.6455793167451674e-01	   2.3812905372048779e-01	   1.9489836117277995e-01	   8.6936673795489694e-01	   1.2458323102274351e+00	   3.7062053423495239e-01	   2.6723584101571035e-01	
   1.5639664577167052e+00	   1.5774004690822634e+00	   1.4910451104732498e+00	   4.1295342194018625e-01	   3.9422681537462628e-01	   4.2232639712803965e-01	   2.6629388389241565e-01	   2.4083610813337425e-01	   1.9742942896052063e-01	   8.5606602685989541e-01	   1.2249825288701206e+00	   3.7415385308417509e-01	   2.7062824361110355e-01	
   1.5454109709465123e+00	   1.5590065257492240e+00	   1.4752001615050112e+00	   4.1793636742142026e-01	   3.9982965923261449e-01	   4.2686773193089267e-01	   2.6865253404673861e-01	   2.4403985188002539e-01	   2.0031727115260248e-01	   8.4630046107332690e-01	   1.2092254106769498e+00	   3.7868118341993962e-01	   2.7475967908926174e-01	
   1.5272600885164032e+00	   1.5409619852648462e+00	   1.4593892454534871e+00	   4.2339589044905424e-01	   4.0586907849283865e-01	   4.3183807155494947e-01	   2.7126111137714903e-01	   2.4750888033707905e-01	   2.0345198103601744e-01	   8.3670232539798428e-01	   1.1938227270686845e+00	   3.8361824970884423e-01	   2.7920916070613838e-01	
   1.5098673988959090e+00	   1.5236275912028121e+00	   1.4441326182176508e+00	   4.2920365524003190e-01	   4.1223821207782718e-01	   4.3714459959161928e-01	   2.7400857052722283e-01	   2.5114312221693452e-01	   2.0683010037001190e-01	   8.2758397992032662e-01	   1.1790237658538640e+00	   3.8887186784356931e-01	   2.8392910750824457e-01	
   1.4937568631905063e+00	   1.5075661745542026e+00	   1.4299652507747886e+00	   4.3548988451227588e-01	   4.1910621993116803e-01	   4.4296330329812600e-01	   2.7693721636072505e-01	   2.5497828254735239e-01	   2.1042131645778606e-01	   8.1916329608887983e-01	   1.1653230933248089e+00	   3.9465758598675044e-01	   2.8910915467606269e-01	
   1.4783589748271282e+00	   1.4922212841873892e+00	   1.4163264472036587e+00	   4.4218927395241359e-01	   4.2641506950382468e-01	   4.4924212569820177e-01	   2.8005692143698641e-01	   2.5903368571805574e-01	   2.1421383506411029e-01	   8.1112645098191549e-01	   1.1522605260211709e+00	   4.0089024154691510e-01	   2.9468123219318082e-01	
   1.4521190652529028e+00	   1.4660240386327874e+00	   1.3928336354080411e+00	   4.5263999248692399e-01	   4.3793339276000409e-01	   4.5919737961701351e-01	   2.8461171975477734e-01	   2.6521938200958090e-01	   2.2020143020869892e-01	   7.9720592789987554e-01	   1.1301156085401058e+00	   4.1073095458568148e-01	   3.0359350377560429e-01	
   1.4316958880461774e+00	   1.4457410727361280e+00	   1.3748499109257795e+00	   4.6532567814996728e-01	   4.5182906880468071e-01	   4.7153531666416004e-01	   2.9043861110178432e-01	   2.7271040420765119e-01	   2.2720330162531371e-01	   7.8682252551267484e-01	   1.1128312936823179e+00	   4.2298670653105813e-01	   3.1460367132907857e-01	
   1.4115198828640485e+00	   1.4257337906982441e+00	   1.3568973429998734e+00	   4.7881476266255751e-01	   4.6666123972753548e-01	   4.8494019787923143e-01	   2.9667841003037526e-01	   2.8073255463080182e-01	   2.3475400491431161e-01	   7.7659100849007945e-01	   1.0958630843770574e+00	   4.3615309970145477e-01	   3.2650176216790200e-01	
   1.3917937500180879e+00	   1.4061991989661433e+00	   1.3393694705408672e+00	   4.9271482651838683e-01	   4.8209587121523717e-01	   4.9911051000167372e-01	   3.0293799177378694e-01	   2.8891963083604050e-01	   2.4269376791426994e-01	   7.6657684091710632e-01	   1.0793465203699595e+00	   4.4998944861606682e-01	   3.3916885462669061e-01	
   1.3727195202177078e+00	   1.3873622685385356e+00	   1.3224879363506588e+00	   5.0718640387727465e-01	   4.9833249204474755e-01	   5.1426354046194200e-01	   3.0926476105193129e-01	   2.9731724416276639e-01	   2.5094187230662518e-01	   7.5690357997739233e-01	   1.0634571269064312e+00	   4.6472202616226849e-01	   3.5283536520152564e-01	
   1.3432692117840770e+00	   1.3582453194051527e+00	   1.2962318192680111e+00	   5.2802781700475532e-01	   5.2209351513118840e-01	   5.3682481030080409e-01	   3.1774407262478233e-01	   3.0908727350628090e-01	   2.6278062434950328e-01	   7.4165176330315796e-01	   1.0390766263370497e+00	   4.8649216355335606e-01	   3.7348012762604971e-01	
   1.3234959460232123e+00	   1.3388988723869593e+00	   1.2789134880428310e+00	   5.5146396661545283e-01	   5.4869210459499285e-01	   5.6247139904410903e-01	   3.2766053576009430e-01	   3.2232128112613212e-01	   2.7563605120343615e-01	   7.3198034208351093e-01	   1.0226664585650120e+00	   5.1127552319426139e-01	   3.9709023596105020e-01	
   1.3033791101632661e+00	   1.3191086970230561e+00	   1.2610397772207742e+00	   5.7624168362596073e-01	   5.7695486994171807e-01	   5.9034225557997067e-01	   3.3770737469270073e-01	   3.3604314273331015e-01	   2.8930093198735646e-01	   7.2195883257969307e-01	   1.0059360495578884e+00	   5.3780331814595228e-01	   4.2286541325723503e-01	
   1.2855273196073098e+00	   1.3014815197696765e+00	   1.2451157494865173e+00	   6.0333879916617383e-01	   6.0790086109229313e-01	   6.2146725493687061e-01	   3.4824668423768812e-01	   3.5062750090275380e-01	   3.0405376447722676e-01	   7.1311574732163907e-01	   9.9095660121988660e-01	   5.6719661910588870e-01	   4.5195334569345724e-01	
   1.2704726408758431e+00	   1.2865759890029334e+00	   1.2315232990695599e+00	   6.3348018875697176e-01	   6.4230833340423088e-01	   6.5658627026735150e-01	   3.5962157774220066e-01	   3.6646956222129812e-01	   3.2016031264372996e-01	   7.0575752574364248e-01	   9.7817089746705121e-01	   6.0029242842633768e-01	   4.8521826801843454e-01	
   1.2546805436348212e+00	   1.2709885094336273e+00	   1.2169380952622297e+00	   6.7236177952488285e-01	   6.8698620201453509e-01	   7.0284246234967607e-01	   3.7376141009891956e-01	   3.8649908472804340e-01	   3.4085497881111088e-01	   6.9808673431216550e-01	   9.6479438021472974e-01	   6.4410990417173086e-01	   5.3007461457912630e-01	
   1.2444300540967259e+00	   1.2611150322434261e+00	   1.2074018026353781e+00	   7.1699524160661576e-01	   7.3858063730935719e-01	   7.5701411671867747e-01	   3.9004758610093709e-01	   4.0947406769079187e-01	   3.6468706186712857e-01	   6.9369253406303921e-01	   9.5602733786268401e-01	   6.9569170095122401e-01	   5.8384431024206718e-01	
   1.2362576317978113e+00	   1.2533160475848450e+00	   1.1997283112576878e+00	   7.6623701434921321e-01	   7.9591074859945854e-01	   8.1868457141295270e-01	   4.0771825791933225e-01	   4.3471924116814625e-01	   3.9152745521993693e-01	   6.9052364516822018e-01	   9.4888748465482520e-01	   7.5389484387905870e-01	   6.4614287880211407e-01	
   1.2299290861675332e+00	   1.2473374842226272e+00	   1.1937513462721281e+00	   8.2000081804565872e-01	   8.5904163141796031e-01	   8.8834176141661936e-01	   4.2648793830066922e-01	   4.6201682365137836e-01	   4.2140822983594700e-01	   6.8837953718791378e-01	   9.4316172977864232e-01	   8.1918195980415032e-01	   7.1792067846997631e-01	
   1.2387739546783658e+00	   1.2563794257815657e+00	   1.2022878257640102e+00	   8.3323498434511023e-01	   8.7408634574342403e-01	   9.0392547421147262e-01	   4.3213725905677536e-01	   4.6914960744841594e-01	   4.2822368451230602e-01	   6.9393859213957965e-01	   9.5011504576627936e-01	   8.3483704779352330e-01	   7.3465986837803610e-01	
   1.2383498411497744e+00	   1.2559820375826469e+00	   1.2018215502163303e+00	   8.3758681592437079e-01	   8.7908382250872397e-01	   9.0934018010707818e-01	   4.3386829943306043e-01	   4.7145385241207949e-01	   4.3031934299688934e-01	   6.9380186596673687e-01	   9.4973839469473131e-01	   8.3995423177499362e-01	   7.4020223745668856e-01	
   1.2388748908510061e+00	   1.2565051898310524e+00	   1.2022650503573797e+00	   8.4405388253378488e-01	   8.8339914386843454e-01	   9.1420048979066659e-01	   4.4152837433661213e-01	   4.7355044987705136e-01	   4.3232117994569907e-01	   6.9429054338562901e-01	   9.5009895535333977e-01	   8.4429059643849613e-01	   7.4491092497179245e-01	
   1.2412470682953731e+00	   1.2588529040397023e+00	   1.2044463053039074e+00	   8.5157715070789619e-01	   8.8605207024504207e-01	   9.1750616413086006e-01	   4.5034339681079205e-01	   4.7521682129098897e-01	   4.3407187849349438e-01	   6.9576384888928600e-01	   9.5189930742849438e-01	   8.4668655288061012e-01	   7.4724620614572912e-01	
   1.2442920634629118e+00	   1.2618746003118702e+00	   1.2072871861622221e+00	   8.5896286551275025e-01	   8.8808566426406155e-01	   9.2004761515251787e-01	   4.5788513352514815e-01	   4.7668962720441044e-01	   4.3575039944071581e-01	   6.9764592718011786e-01	   9.5424255365525823e-01	   8.4840952981081263e-01	   7.4865969417256018e-01	
   1.2479165454211687e+00	   1.2654913587168870e+00	   1.2106898956221590e+00	   8.6517743482836740e-01	   8.9012890559449576e-01	   9.2234390482734030e-01	   4.6351387566030106e-01	   4.7807268729165642e-01	   4.3737832411244520e-01	   6.9981576301326398e-01	   9.5704237075462295e-01	   8.5020658690204265e-01	   7.5009336239674596e-01	
   1.2516351754972319e+00	   1.2692230113850580e+00	   1.2142006736194035e+00	   8.7009977644947334e-01	   8.9232968422828707e-01	   9.2465372091435016e-01	   4.6761210574662565e-01	   4.7943671852219100e-01	   4.3897060430278589e-01	   7.0206921374499032e-01	   9.5994567995381419e-01	   8.5222686878097798e-01	   7.5178044864010962e-01	
   1.2590089444774206e+00	   1.2766455080188785e+00	   1.2211647339674965e+00	   8.7750673487903319e-01	   8.9681933240624978e-01	   9.2932748659659037e-01	   4.7331580092762027e-01	   4.8210781944352787e-01	   4.4198660503561088e-01	   7.0648860109275424e-01	   9.6570617814086812e-01	   8.5640415497312883e-01	   7.5535764158670338e-01	
   1.2667798481236858e+00	   1.2844838365578906e+00	   1.2285103930134267e+00	   8.8332179665045440e-01	   9.0157265082227134e-01	   9.3422973314688229e-01	   4.7725289726724734e-01	   4.8490674131472655e-01	   4.4498176132376727e-01	   7.1114641495626585e-01	   9.7179762222627875e-01	   8.6084300664934266e-01	   7.5919832853021574e-01	
   1.2745113406665096e+00	   1.2922875972878733e+00	   1.2358102040044523e+00	   8.8850801078651165e-01	   9.0638559786279305e-01	   9.3919110650061499e-01	   4.8051182891914951e-01	   4.8776614865081880e-01	   4.4792641414324746e-01	   7.1578533964175328e-01	   9.7786234655238635e-01	   8.6532724581437959e-01	   7.6307327901523148e-01	
   1.2822283541132027e+00	   1.3000731943237211e+00	   1.2430875239538783e+00	   8.9348904038787880e-01	   9.1120028676398612e-01	   9.4413872935581933e-01	   4.8356411951660933e-01	   4.9065214236725213e-01	   4.5083081578081702e-01	   7.2041232634626540e-01	   9.8391313182488072e-01	   8.6979580866171136e-01	   7.6692292490287939e-01	
   1.2958503956306524e+00	   1.3138084579022729e+00	   1.2559178291080557e+00	   9.0223131869404372e-01	   9.1971757095476170e-01	   9.5288590116859329e-01	   4.8891376543841819e-01	   4.9580881912233404e-01	   4.5599335687745163e-01	   7.2860068420292734e-01	   9.9458993508627591e-01	   8.7764847211890695e-01	   7.7363786754824992e-01	
   1.3095933595322258e+00	   1.3276605060839779e+00	   1.2688671992987608e+00	   9.1088134536606091e-01	   9.2820336949376558e-01	   9.6152289469474295e-01	   4.9419132747019912e-01	   5.0096058488870676e-01	   4.6109687723673803e-01	   7.3687245046688465e-01	   1.0053649645169822e+00	   8.8547603724708934e-01	   7.8033889320058936e-01	
   1.3230077677722460e+00	   1.3411763935325738e+00	   1.2814968068028905e+00	   9.1934565999716822e-01	   9.3649819355250996e-01	   9.6996552193878838e-01	   4.9937458895208919e-01	   5.0601795878498357e-01	   4.6608795098038108e-01	   7.4497411835375227e-01	   1.0158842862803925e+00	   8.9311211857637007e-01	   7.8687071505988648e-01	
   1.3361877691233426e+00	   1.3544503839442028e+00	   1.2939010065838004e+00	   9.2761858960322707e-01	   9.4458967105472857e-01	   9.7820213633427233e-01	   5.0445701409845400e-01	   5.1096667246813909e-01	   4.7097026952841159e-01	   7.5293867282345783e-01	   1.0262186699439293e+00	   9.0054954587681879e-01	   7.9322155992456411e-01	
   1.3732356438412689e+00	   1.3917335846354357e+00	   1.3287094935516890e+00	   9.5046971783144907e-01	   9.6683685790554874e-01	   1.0008263819793248e+00	   5.1861171452554944e-01	   5.2467937115845009e-01	   4.8460193392288553e-01	   7.7540137696403222e-01	   1.0552709748068758e+00	   9.2089827158430237e-01	   8.1046445696799285e-01	
   1.4082426180288650e+00	   1.4269461972145012e+00	   1.3615116187920433e+00	   9.7163358818692069e-01	   9.8735906114230176e-01	   1.0216131955519259e+00	   5.3185344921217237e-01	   5.3743904367039119e-01	   4.9730211333829821e-01	   7.9671446752931552e-01	   1.0827542107194081e+00	   9.3960393773130402e-01	   8.2625110829479775e-01	
   1.4349616956010554e+00	   1.4538073293120721e+00	   1.3864754742316123e+00	   9.8748283172373352e-01	   1.0026510577006043e+00	   1.0370738631060630e+00	   5.4187066151139518e-01	   5.4703578510937023e-01	   5.0691231156374106e-01	   8.1303889600975998e-01	   1.1037453887640951e+00	   9.5346938024062489e-01	   8.3786570867347965e-01	
   1.4602037654462310e+00	   1.4791732508716042e+00	   1.4100027946953693e+00	   1.0021483248649228e+00	   1.0167392171509846e+00	   1.0512691508944114e+00	   5.5123476061139021e-01	   5.5595662809990010e-01	   5.1586869755967868e-01	   8.2850529014739183e-01	   1.1235920264435622e+00	   9.6619207056503098e-01	   8.4845909455939728e-01	
   1.4837870999433507e+00	   1.5028607757191332e+00	   1.4319314581450826e+00	   1.0155321515413305e+00	   1.0295241504276609e+00	   1.0641201211605582e+00	   5.5988116916039887e-01	   5.6413885735615543e-01	   5.2412307537222846e-01	   8.4299301952458261e-01	   1.1421455807776899e+00	   9.7767248409608110e-01	   8.5792793507990228e-01	
   1.5403394457954933e+00	   1.5596329514593794e+00	   1.4843175336803573e+00	   1.0464229186376783e+00	   1.0587923420685244e+00	   1.0933251420043966e+00	   5.8028504749196508e-01	   5.8325108809413140e-01	   5.4341766790771462e-01	   8.7788873305762216e-01	   1.1867089815851888e+00	   1.0037533855617178e+00	   8.7918968709456358e-01	
   1.5842878836002838e+00	   1.6036665166236181e+00	   1.5248086753548111e+00	   1.0677507041547092e+00	   1.0783888472563343e+00	   1.1128310708413531e+00	   5.9504157021535276e-01	   5.9660822662852686e-01	   5.5732225003596736e-01	   9.0510082510498724e-01	   1.2213465663822194e+00	   1.0206615964635921e+00	   8.9200641965022065e-01	
   1.6200652446456794e+00	   1.6394737736270111e+00	   1.5576690324595497e+00	   1.0825003593294866e+00	   1.0914091023328401e+00	   1.1255037554082952e+00	   6.0592123834599110e-01	   6.0601082083656610e-01	   5.6703335988726133e-01	   9.2727593607366443e-01	   1.2495951227119075e+00	   1.0314753358439659e+00	   8.9934343037425446e-01	
   1.6487165009517115e+00	   1.6681123055769285e+00	   1.5838825563638386e+00	   1.0918015704997375e+00	   1.0989836310761025e+00	   1.1325619005362624e+00	   6.1364849935293952e-01	   6.1222005213746655e-01	   5.7332434405633681e-01	   9.4500954195249331e-01	   1.2722491448317108e+00	   1.0372066336382904e+00	   9.0207869694877951e-01	
   1.6830547120075239e+00	   1.7023873975123822e+00	   1.6151822914948701e+00	   1.0982820619916971e+00	   1.1028179727560810e+00	   1.1353548428712184e+00	   6.2112909683212447e-01	   6.1728756058320611e-01	   5.7819206009502966e-01	   9.6616012212263203e-01	   1.2994667036618175e+00	   1.0387625699179877e+00	   8.9972738727541413e-01	
   1.7036978449507554e+00	   1.7228878909876133e+00	   1.6339101102208331e+00	   1.0946120360548133e+00	   1.0965738915454708e+00	   1.1281724308363679e+00	   6.2240676632536873e-01	   6.1615365480739825e-01	   5.7690164864950744e-01	   9.7859468329428179e-01	   1.3158411086231758e+00	   1.0309889542154551e+00	   8.8888427881425758e-01	
   1.7180689212468747e+00	   1.7371176255729015e+00	   1.6469467357631908e+00	   1.0860967034467282e+00	   1.0856296691949399e+00	   1.1161212618158176e+00	   6.2071537151311806e-01	   6.1208011464208256e-01	   5.7217353197881604e-01	   9.8700470158397946e-01	   1.3273084548997609e+00	   1.0190501885183354e+00	   8.7447833721508661e-01	
   1.7284701054488030e+00	   1.7473730879540430e+00	   1.6563050802998394e+00	   1.0749159772326582e+00	   1.0721201931664031e+00	   1.1014703693894266e+00	   6.1748817276217127e-01	   6.0653321718231590e-01	   5.6575958470770804e-01	   9.9284133206903458e-01	   1.3356356582900355e+00	   1.0048260799494340e+00	   8.5818884094179049e-01	
   1.7355540209818092e+00	   1.7543028843511241e+00	   1.6626553117696501e+00	   1.0615343248104767e+00	   1.0565133732274132e+00	   1.0848441235785564e+00	   6.1292956086278316e-01	   5.9972284292388867e-01	   5.5818477553084633e-01	   9.9656640800562013e-01	   1.3413458427644853e+00	   9.8877462380223813e-01	   8.4043406128011677e-01	
   1.7423925631617108e+00	   1.7609292014509776e+00	   1.6687555971557289e+00	   1.0406209103963728e+00	   1.0326347735663326e+00	   1.0596315948424337e+00	   6.0520702130158843e-01	   5.8892977325633245e-01	   5.4625465090955061e-01	   9.9978526438708237e-01	   1.3469243874133643e+00	   9.6463197849043403e-01	   8.1438841641774329e-01	
   1.7452209135381778e+00	   1.7635324086693207e+00	   1.6712005278823707e+00	   1.0174247157271643e+00	   1.0066807981332520e+00	   1.0325525111616236e+00	   5.9586097637590085e-01	   5.7667806445466885e-01	   5.3293862081816112e-01	   1.0004088695455040e+00	   1.3493050083316451e+00	   9.3880861350551248e-01	   7.8721076363467135e-01	
   1.7468003328448705e+00	   1.7648947623528446e+00	   1.6725145995413966e+00	   9.9390666037337405e-01	   9.8060380240241352e-01	   1.0054865741634478e+00	   5.8615455921031356e-01	   5.6421903300212672e-01	   5.1941731130606172e-01	   1.0002365186876203e+00	   1.3507048280399137e+00	   9.1312244534906528e-01	   7.6058837238126054e-01	
   1.7477076158068718e+00	   1.7655880501532220e+00	   1.6732037254957746e+00	   9.7054673126991442e-01	   9.5486467781907924e-01	   9.7893263099058470e-01	   5.7638551674420302e-01	   5.5184817291843458e-01	   5.0609409626147839e-01	   9.9963262336611758e-01	   1.3515659700946610e+00	   8.8796724479291589e-01	   7.3484746715694327e-01	
   1.7486351767282009e+00	   1.7661213408990266e+00	   1.6737744255035027e+00	   9.2755175663872802e-01	   9.0783880937079120e-01	   9.3082145703431529e-01	   5.5816080350520580e-01	   5.2909992776536796e-01	   4.8188307671072617e-01	   9.9801933306052037e-01	   1.3525618033490292e+00	   8.4248100973360995e-01	   6.8908052720150959e-01	
   1.7470111710118901e+00	   1.7640911022035224e+00	   1.6720115585100732e+00	   8.8504225021639626e-01	   8.6189219337001033e-01	   8.8436340653071022e-01	   5.3938296067683777e-01	   5.0633089243141194e-01	   4.5810513849473589e-01	   9.9478348720089671e-01	   1.3514861318667433e+00	   7.9865883974519414e-01	   6.4601243972682565e-01	
   1.7470094546738335e+00	   1.7637121804292539e+00	   1.6717028001119369e+00	   8.4565360560326841e-01	   8.1957499549973212e-01	   8.4188496137979851e-01	   5.2200230774811129e-01	   4.8538888371976519e-01	   4.3639581215610856e-01	   9.9263769972805838e-01	   1.3517052990362839e+00	   7.5875810922103193e-01	   6.0754501761621660e-01	
   1.7472287276688787e+00	   1.7635629212263380e+00	   1.6715513137081870e+00	   8.0843419386613591e-01	   7.7990061058228710e-01	   8.0240404045992242e-01	   5.0539021644655580e-01	   4.6563882918277938e-01	   4.1624231588332267e-01	   9.9064217468975146e-01	   1.3520706041405766e+00	   7.2177154533806009e-01	   5.7260667621882533e-01	
