   1.9154463955452100e-04	   1.9247407037277013e-04	   1.8279119851148006e-04	   5.2394335886697538e-05	   4.9430772041043643e-05	   5.3975333059106320e-05	   4.7197573502077956e-05	   4.2711995297312793e-05	   3.6218144159880544e-05	   1.1118342001888685e-04	   1.5429641644459379e-04	   4.7650281389447292e-05	   3.7569533700604502e-05	
   1.8870905652747924e-04	   1.8972399474612888e-04	   1.8037765706514745e-04	   5.2488540374433456e-05	   4.9658153709358980e-05	   5.4077896714105155e-05	   4.7221627550439918e-05	   4.2880666865919090e-05	   3.6374582328313894e-05	   1.0959595194248659e-04	   1.5192446504307634e-04	   4.7765817372464194e-05	   3.7740061430575620e-05	
   1.8604438429983608e-04	   1.8712137903418029e-04	   1.7808453776792501e-04	   5.2659111168602554e-05	   4.9939034716654909e-05	   5.4238384269231945e-05	   4.7293276781167798e-05	   4.3093891070537780e-05	   3.6579542851584542e-05	   1.0810832490457800e-04	   1.4968564835845125e-04	   4.7936376200508282e-05	   3.7956194013602114e-05	
   1.8354205534176020e-04	   1.8465895104172761e-04	   1.7590551977863860e-04	   5.2903269121860381e-05	   5.0272907529060387e-05	   5.4454096309948851e-05	   4.7407384252047920e-05	   4.3347302112280048e-05	   3.6826841253054789e-05	   1.0671375900212688e-04	   1.4757203218711455e-04	   4.8162344424576679e-05	   3.8219177838230830e-05	
   1.8024020837275492e-04	   1.8138710982900847e-04	   1.7298953026256253e-04	   5.3290725811357928e-05	   5.0762460326707050e-05	   5.4788146802928745e-05	   4.7584837090155964e-05	   4.3715878242869837e-05	   3.7200128337649877e-05	   1.0485414154549032e-04	   1.4476264898194468e-04	   4.8506427193561903e-05	   3.8608223997431003e-05	
   1.7764251175752773e-04	   1.7880978745592251e-04	   1.7068798046952278e-04	   5.3802483794730993e-05	   5.1358052506327423e-05	   5.5236345459279941e-05	   4.7859105250698541e-05	   4.4159670555112713e-05	   3.7626034375675282e-05	   1.0343662445163771e-04	   1.4256525621181599e-04	   4.8975319919193687e-05	   3.9096706891155379e-05	
   1.7511337726180859e-04	   1.7629528207069737e-04	   1.6841543878277717e-04	   5.4375149307564603e-05	   5.2009034012180303e-05	   5.5741264937676920e-05	   4.8180571183430018e-05	   4.4652884809865044e-05	   3.8098979946076982e-05	   1.0204735023926780e-04	   1.4042484739571745e-04	   4.9496882919177611e-05	   3.9630031992512424e-05	
   1.7267960933605778e-04	   1.7387106387005215e-04	   1.6621726458539341e-04	   5.4988346957975740e-05	   5.2697996301562898e-05	   5.6286456836214287e-05	   4.8523568186981083e-05	   4.5171784343269273e-05	   3.8613239777997680e-05	   1.0072046668311806e-04	   1.3836275724676524e-04	   5.0055824600262355e-05	   4.0198223900550088e-05	
   1.7040271517494693e-04	   1.7160227218210522e-04	   1.6415545571823832e-04	   5.5658972412913227e-05	   5.3446568471311951e-05	   5.6894365946900991e-05	   4.8895504353088128e-05	   4.5722641949387257e-05	   3.9163014196440719e-05	   9.9482631179618710e-05	   1.3643737627464303e-04	   5.0679811892221551e-05	   4.0827924453512941e-05	
   1.6821706850784967e-04	   1.6942481086706059e-04	   1.6216484042690698e-04	   5.6378477908144443e-05	   5.4247071234561690e-05	   5.7558059998684793e-05	   4.9297930323193718e-05	   4.6308668737347268e-05	   3.9745802503678690e-05	   9.8295674544086813e-05	   1.3459446222107295e-04	   5.1357642164779356e-05	   4.1509235706250747e-05	
   1.6461852646769998e-04	   1.6583542088183627e-04	   1.5886609377462426e-04	   5.7506109269641913e-05	   5.5514715554203737e-05	   5.8619733131206936e-05	   4.9891447923753848e-05	   4.7215421570508484e-05	   4.0683614218536448e-05	   9.6294569075192429e-05	   1.3155030343708936e-04	   5.2433436546526227e-05	   4.2607275551215817e-05	
   1.6162257619326367e-04	   1.6285612720947916e-04	   1.5614178668087178e-04	   5.8881746858832280e-05	   5.7047243208346045e-05	   5.9949562344500309e-05	   5.0656128681409005e-05	   4.8300903877698513e-05	   4.1758242124370862e-05	   9.4706679518066826e-05	   1.2904406233233011e-04	   5.3786131795448303e-05	   4.3966893340040450e-05	
   1.5868506000940805e-04	   1.5993765016505035e-04	   1.5345053497644153e-04	   6.0349715189076020e-05	   5.8687099019898417e-05	   6.1406031471081791e-05	   5.1486207778358905e-05	   4.9470338581033333e-05	   4.2922545999349581e-05	   9.3150348958214241e-05	   1.2659738048550261e-04	   5.5245355567096563e-05	   4.5440238258383555e-05	
   1.5583167791536026e-04	   1.5710497597933693e-04	   1.5083764159378029e-04	   6.1861257999041222e-05	   6.0392691223690834e-05	   6.2950317942670454e-05	   5.2315704757285275e-05	   5.0661142125164185e-05	   4.4149107413729882e-05	   9.1634354300099767e-05	   1.2422708353969854e-04	   5.6780782596966325e-05	   4.7010781654161765e-05	
   1.5308239572915146e-04	   1.5438021971954198e-04	   1.4832513626334857e-04	   6.3435761902735420e-05	   6.2187853599816596e-05	   6.4608227910691908e-05	   5.3152228291550081e-05	   5.1880489454430319e-05	   4.5422362688035569e-05	   9.0172320161998682e-05	   1.2195115339453924e-04	   5.8419722259934041e-05	   4.8708909356384479e-05	
   1.4901312067064527e-04	   1.5034532898306971e-04	   1.4459303377035082e-04	   6.5710603412724212e-05	   6.4823542381120078e-05	   6.7093440660582408e-05	   5.4279026259874361e-05	   5.3604408448282470e-05	   4.7268946256873756e-05	   8.7949735947379936e-05	   1.1857248022534335e-04	   6.0851561615251385e-05	   5.1288100627800262e-05	
   1.4600908847425191e-04	   1.4738190912396898e-04	   1.4185244637059813e-04	   6.8265993093875456e-05	   6.7765132468865642e-05	   6.9919351807374769e-05	   5.5594535743902885e-05	   5.5516439447362304e-05	   4.9232742294678570e-05	   8.6402554041111265e-05	   1.1611482815803360e-04	   6.3620756773114651e-05	   5.4226990846627768e-05	
   1.4303405986941772e-04	   1.4443767249631311e-04	   1.3911571683008909e-04	   7.0974575727646264e-05	   7.0895447652332173e-05	   7.3005844670333498e-05	   5.6938655144916618e-05	   5.7511196198394925e-05	   5.1336792447206268e-05	   8.4838993021428923e-05	   1.1366575116415333e-04	   6.6591014196526346e-05	   5.7442306768521708e-05	
   1.4033791819770852e-04	   1.4176204538736051e-04	   1.3662495152261099e-04	   7.3939600546708877e-05	   7.4322553842881900e-05	   7.6461430367089458e-05	   5.8352784850419369e-05	   5.9632037896302179e-05	   5.3610817996174624e-05	   8.3425524014630944e-05	   1.1143689006122991e-04	   6.9885493653325492e-05	   6.1072883930838153e-05	
   1.3796718976808795e-04	   1.3940413751514227e-04	   1.3441362254435412e-04	   7.7241671198511743e-05	   7.8132712189627710e-05	   8.0368587061719821e-05	   5.9889663635423581e-05	   6.1940271062011751e-05	   5.6095595383589426e-05	   8.2192386907863063e-05	   1.0946888554123076e-04	   7.3598070233622651e-05	   6.5224999848912185e-05	
   1.3543296139631781e-04	   1.3688719784606828e-04	   1.3201605324405916e-04	   8.1505647585688212e-05	   8.3080826201900756e-05	   8.5526331183547174e-05	   6.1817929043230389e-05	   6.4873399387319346e-05	   5.9303794281620196e-05	   8.0870103491368947e-05	   1.0736593598255395e-04	   7.8517898995065437e-05	   7.0826418016476579e-05	
   1.3347408344444058e-04	   1.3495987478393638e-04	   1.3014769012374998e-04	   8.6382724501004058e-05	   8.8770357532249296e-05	   9.1551466072836878e-05	   6.4038345124654305e-05	   6.8219833375190815e-05	   6.2973366677959665e-05	   7.9916844669018444e-05	   1.0576069199900422e-04	   8.4292018343638605e-05	   7.7513102266598579e-05	
   1.3175876474755933e-04	   1.3327511216176856e-04	   1.2850113272758648e-04	   9.1749064806543153e-05	   9.5072518018180638e-05	   9.8401735485200163e-05	   6.6453812991780853e-05	   7.1894632044679479e-05	   6.7105382270387547e-05	   7.9108979627972887e-05	   1.0434930034772980e-04	   9.0791281544450885e-05	   8.5238951292561678e-05	
   1.3026081805894130e-04	   1.3180507094840796e-04	   1.2705654776834504e-04	   9.7587241028691905e-05	   1.0198589678522883e-04	   1.0612150168640765e-04	   6.9016187413496375e-05	   7.5857605728894196e-05	   7.1697961287385794e-05	   7.8423271532355944e-05	   1.0310752723693438e-04	   9.8059575313626834e-05	   9.4110934602013326e-05	
   1.3091341225362682e-04	   1.3247250020733786e-04	   1.2768929070478368e-04	   9.8961171194273496e-05	   1.0356139148076411e-04	   1.0776463273338899e-04	   6.9718161234764146e-05	   7.6790188477925028e-05	   7.2622591123554196e-05	   7.8934384830112940e-05	   1.0368014919136047e-04	   9.9740577834499803e-05	   9.6093838848706510e-05	
   1.3081854041048025e-04	   1.3237980156091740e-04	   1.2759175092273779e-04	   9.9441179799568340e-05	   1.0411481938011019e-04	   1.0837053861280171e-04	   6.9965466059247671e-05	   7.7131689684002187e-05	   7.2943483747494627e-05	   7.8892676965959136e-05	   1.0360246467433429e-04	   1.0031555275773331e-04	   9.6781484102440610e-05	
   1.3083419085062374e-04	   1.3239461245490348e-04	   1.2760071430586103e-04	   1.0017892476166163e-04	   1.0459450255498382e-04	   1.0891774271530854e-04	   7.1177183931130919e-05	   7.7448925754554010e-05	   7.3258091497429746e-05	   7.8925720513791866e-05	   1.0361143758480270e-04	   1.0080354996419009e-04	   9.7367539713491622e-05	
   1.3104924631677494e-04	   1.3260599784705566e-04	   1.2779839047929607e-04	   1.0104449669939855e-04	   1.0488020847799107e-04	   1.0928251011829465e-04	   7.2576382107132682e-05	   7.7697934993284278e-05	   7.3532130494805120e-05	   7.9072849714572539e-05	   1.0378052445078529e-04	   1.0106256519696389e-04	   9.7645884448098436e-05	
   1.3133643262903453e-04	   1.3288942599486405e-04	   1.2806724490893110e-04	   1.0189401098925608e-04	   1.0509320553225511e-04	   1.0955684655272760e-04	   7.3770183987876767e-05	   7.7915791075853751e-05	   7.3794372243736275e-05	   7.9266699911556849e-05	   1.0400943005378409e-04	   1.0124182721489401e-04	   9.7804322288841028e-05	
   1.3168529245116234e-04	   1.3323600944772497e-04	   1.2839635770988585e-04	   1.0260458017378244e-04	   1.0530763198930438e-04	   1.0980236664591573e-04	   7.4655342055682169e-05	   7.8119038602433399e-05	   7.4048012279989030e-05	   7.9493345890769361e-05	   1.0428846021380664e-04	   1.0143027575972653e-04	   9.7965719232090675e-05	
   1.3204441977906193e-04	   1.3359505235282539e-04	   1.2873748145094386e-04	   1.0316191762004493e-04	   1.0554096165544272e-04	   1.1004990686513225e-04	   7.5293753021970190e-05	   7.8319282828339260e-05	   7.4295607334652356e-05	   7.9729583909203062e-05	   1.0457907339824191e-04	   1.0164568288519732e-04	   9.8160565746529318e-05	
   1.3276205796177750e-04	   1.3431516126945149e-04	   1.2942014743670159e-04	   1.0399164164672040e-04	   1.0602268001904317e-04	   1.1055659278639368e-04	   7.6173653315089667e-05	   7.8715775266598959e-05	   7.4767198791781523e-05	   8.0194500311534536e-05	   1.0515935423886597e-04	   1.0209715136175770e-04	   9.8581679248500623e-05	
   1.3351805750509355e-04	   1.3507563275159989e-04	   1.3014051334389338e-04	   1.0463001261921778e-04	   1.0653319787630894e-04	   1.1108833359004719e-04	   7.6765445350556794e-05	   7.9129516052484918e-05	   7.5231192160619907e-05	   8.0685236651616900e-05	   1.0577382532176737e-04	   1.0257783031742138e-04	   9.9034817996265234e-05	
   1.3427074964138651e-04	   1.3583345367059775e-04	   1.3085727710833176e-04	   1.0519446688622544e-04	   1.0705154062005777e-04	   1.1162812022284188e-04	   7.7248602932290320e-05	   7.9553774090541953e-05	   7.5686900570683449e-05	   8.1174133589911288e-05	   1.0638607967628892e-04	   1.0306470622106370e-04	   9.9493274524078455e-05	
   1.3502273624882549e-04	   1.3659027958637935e-04	   1.3157267612798012e-04	   1.0573524023904094e-04	   1.0757082055671737e-04	   1.1216711225264372e-04	   7.7699078143000537e-05	   7.9983013067415744e-05	   7.6136126281606283e-05	   8.1661968838017302e-05	   1.0699744300541945e-04	   1.0355043900374916e-04	   9.9949211620366346e-05	
   1.3635337006844551e-04	   1.3792883026965823e-04	   1.3283735720822867e-04	   1.0668588311893741e-04	   1.0849187677448362e-04	   1.1312256909760226e-04	   7.8491754090140515e-05	   8.0754889280167184e-05	   7.6938555609960141e-05	   8.2525496170451107e-05	   1.0807762960961098e-04	   1.0440563723816251e-04	   1.0074631288330111e-04	
   1.3769370530081868e-04	   1.3927670574334785e-04	   1.3411170823186141e-04	   1.0762361253555062e-04	   1.0940735045945167e-04	   1.1406280035120375e-04	   7.9269542946641588e-05	   8.1522565422037136e-05	   7.7726986563109616e-05	   8.3397387827399103e-05	   1.0916695649165151e-04	   1.0525636775052077e-04	   1.0153968153624904e-04	
   1.3900213708283046e-04	   1.4059208321702662e-04	   1.3535482690969536e-04	   1.0854142026475854e-04	   1.1030250634212230e-04	   1.1498208996774319e-04	   8.0034031555429547e-05	   8.2276883606252141e-05	   7.8498020827642988e-05	   8.4250974079912774e-05	   1.1023036252009816e-04	   1.0608647401295306e-04	   1.0231332342729228e-04	
   1.4028841838626717e-04	   1.4188469856204000e-04	   1.3657653822095697e-04	   1.0943857433143589e-04	   1.1117580756380900e-04	   1.1587901853799862e-04	   8.0784166254006375e-05	   8.3015505142400067e-05	   7.9252383935862248e-05	   8.5090004472712050e-05	   1.1127543411717865e-04	   1.0689501263794657e-04	   1.0306562999823100e-04	
   1.4391344239874810e-04	   1.4552509553703247e-04	   1.4001490939828055e-04	   1.1191892419859448e-04	   1.1357901469003778e-04	   1.1834502908025423e-04	   8.2881382433343872e-05	   8.5070427289551801e-05	   8.1366526006341179e-05	   8.7456752365006244e-05	   1.1421769129061677e-04	   1.0910804611532286e-04	   1.0510976490429324e-04	
   1.4733940721532723e-04	   1.4896413319739080e-04	   1.4325709947706592e-04	   1.1421275499826692e-04	   1.1579243618805290e-04	   1.2060735675210016e-04	   8.4841804785564846e-05	   8.6980698987383921e-05	   8.3332821301398602e-05	   8.9700833384889701e-05	   1.1700099355928024e-04	   1.1113903545372647e-04	   1.0697785878235213e-04	
   1.4995967294435057e-04	   1.5159310593179656e-04	   1.4573092209165447e-04	   1.1593140383076256e-04	   1.1744242095369483e-04	   1.2229129541267545e-04	   8.6329145965122130e-05	   8.8421751761469399e-05	   8.4824598993925532e-05	   9.1419628942967395e-05	   1.1912925846775042e-04	   1.1264448466741349e-04	   1.0835260280526916e-04	
   1.5243666498009030e-04	   1.5407741725169584e-04	   1.4806480709286628e-04	   1.1752017462286959e-04	   1.1896083074179504e-04	   1.2383593340372612e-04	   8.7719411977286519e-05	   8.9760955889380258e-05	   8.6213793707680224e-05	   9.3047804346725583e-05	   1.2114231566833217e-04	   1.1402406684458544e-04	   1.0960443961420165e-04	
   1.5475485262857053e-04	   1.5640144715301792e-04	   1.5024479340238370e-04	   1.1897007310263979e-04	   1.2033849722836117e-04	   1.2523439890866503e-04	   8.9005518589293665e-05	   9.0991491481315549e-05	   8.7495859719378467e-05	   9.4573314850839293e-05	   1.2302631574148248e-04	   1.1526817865779881e-04	   1.1072246168389028e-04	
   1.6030991584413225e-04	   1.6196778938448278e-04	   1.5545206178156247e-04	   1.2230487068894550e-04	   1.2347980419158519e-04	   1.2840027365807572e-04	   9.2029371456072399e-05	   9.3853033408517581e-05	   9.0476320349028411e-05	   9.8245807553777259e-05	   1.2755054466901319e-04	   1.1808257587570774e-04	   1.1321788128079015e-04	
   1.6468857845514437e-04	   1.6634795995486626e-04	   1.5954032432735299e-04	   1.2462512599648650e-04	   1.2559759984397180e-04	   1.3053306892017206e-04	   9.4263693977073956e-05	   9.5899120287997700e-05	   9.2671124893798653e-05	   1.0112334495538210e-04	   1.3110078551792909e-04	   1.1991400141634238e-04	   1.1472800827975087e-04	
   1.6828047324835273e-04	   1.6993758901141212e-04	   1.6288650274043888e-04	   1.2622898024126640e-04	   1.2700094460464014e-04	   1.3191549817026028e-04	   9.5924120013410110e-05	   9.7350708019704925e-05	   9.4211333812498066e-05	   1.0347757567643276e-04	   1.3401402848220982e-04	   1.2107799907395623e-04	   1.1558054401459591e-04	
   1.7118136566001620e-04	   1.7283335366753810e-04	   1.6558110727226037e-04	   1.2723846461381523e-04	   1.2781132628298384e-04	   1.3268020608864304e-04	   9.7115513699757544e-05	   9.8319605547671514e-05	   9.5215363477174929e-05	   1.0536993301769281e-04	   1.3636709746786435e-04	   1.2168388735835230e-04	   1.1587811275065176e-04	
   1.7467850560072795e-04	   1.7631974899614777e-04	   1.6882003080377416e-04	   1.2792166944218536e-04	   1.2819047782122633e-04	   1.3295188948043648e-04	   9.8267770097514796e-05	   9.9105679164616413e-05	   9.5979223843251779e-05	   1.0764125164082067e-04	   1.3921346790814662e-04	   1.2180485387603127e-04	   1.1552708518564410e-04	
   1.7688034397337675e-04	   1.7850574595432991e-04	   1.7085538427044834e-04	   1.2751743189817576e-04	   1.2749157529238060e-04	   1.3214689769581515e-04	   9.8531524650297960e-05	   9.8990035615773039e-05	   9.5820898896053879e-05	   1.0901395997198017e-04	   1.4098958080984258e-04	   1.2091672783068769e-04	   1.1417156884269216e-04	
   1.7846092541245006e-04	   1.8007120061045245e-04	   1.7231813329340458e-04	   1.2657384577318906e-04	   1.2626988667815910e-04	   1.3079327986442881e-04	   9.8335989084619139e-05	   9.8411217453570873e-05	   9.5103946475180715e-05	   1.0996781604675050e-04	   1.4226856350332099e-04	   1.1956255362987592e-04	   1.1237574226955358e-04	
   1.7963754668279516e-04	   1.8123260497734348e-04	   1.7340070273947657e-04	   1.2532796642613007e-04	   1.2475718797954312e-04	   1.2914123069059717e-04	   9.7892304015038964e-05	   9.7589035782665205e-05	   9.4101352285011383e-05	   1.1065132138610968e-04	   1.4322406334386445e-04	   1.1794791447572675e-04	   1.1034060904419988e-04	
   1.8048025127627527e-04	   1.8205966704887608e-04	   1.7417541071603965e-04	   1.2383379798794572e-04	   1.2300792562515582e-04	   1.2726371271204072e-04	   9.7238443383578462e-05	   9.6563287372021081e-05	   9.2906240595519522e-05	   1.1111308232218244e-04	   1.4391118844336496e-04	   1.1612595656900961e-04	   1.0812110951416652e-04	
   1.8134687624099074e-04	   1.8290492434106236e-04	   1.7497109842140509e-04	   1.2149196301451098e-04	   1.2032577166946353e-04	   1.2440973919517135e-04	   9.6105314026298646e-05	   9.4917815110629098e-05	   9.1006664244877244e-05	   1.1155044399894727e-04	   1.4462471745294836e-04	   1.1338219331640431e-04	   1.0485971101960939e-04	
   1.8183308312894866e-04	   1.8336914601442138e-04	   1.7541506298604173e-04	   1.1890380050537258e-04	   1.1742056614160394e-04	   1.2135422808016472e-04	   9.4737600571123131e-05	   9.3059117492338400e-05	   8.8899455526504636e-05	   1.1171939615033738e-04	   1.4502134218814583e-04	   1.1045702701570142e-04	   1.0146753592485165e-04	
   1.8218862974368126e-04	   1.8370349561915055e-04	   1.7573833137033508e-04	   1.1627334215719398e-04	   1.1449541418697479e-04	   1.1829387604663866e-04	   9.3305180268098411e-05	   9.1158007651287952e-05	   8.6749067762929835e-05	   1.1180348631042451e-04	   1.4531472512092217e-04	   1.0754277000897536e-04	   9.8139048614438338e-05	
   1.8247159708602940e-04	   1.8396555633283144e-04	   1.7599277944577404e-04	   1.1365503791618105e-04	   1.1160268015348371e-04	   1.1528619150215729e-04	   9.1855296783320447e-05	   8.9262377935744522e-05	   8.4622606798250621e-05	   1.1184068952346679e-04	   1.4555014676891323e-04	   1.0468448077108316e-04	   9.4915801812971889e-05	
   1.8291464595741891e-04	   1.8436998983809128e-04	   1.7638647034542743e-04	   1.0882250410396614e-04	   1.0630420147590732e-04	   1.0982444400820899e-04	   8.9133852943495362e-05	   8.5759960799462252e-05	   8.0742651562531014e-05	   1.1185719659822960e-04	   1.4592317603561814e-04	   9.9505492784097955e-05	   8.9173381480098576e-05	
   1.8313818051400715e-04	   1.8455431250529629e-04	   1.7657722351568673e-04	   1.0405308657203498e-04	   1.0113577439628463e-04	   1.0456076865878987e-04	   8.6350275603297181e-05	   8.2276374410459813e-05	   7.6956521000107233e-05	   1.1170736105789965e-04	   1.4610008995115324e-04	   9.4523862380487133e-05	   8.3780838668968786e-05	
   1.8348893511102165e-04	   1.8486802754009760e-04	   1.7688159356576741e-04	   9.9609269185442194e-05	   9.6351140214511740e-05	   9.9725163842759697e-05	   8.3744304391919009e-05	   7.9041168897660334e-05	   7.3467840029351722e-05	   1.1166354173426025e-04	   1.4639144136716770e-04	   8.9968483870881151e-05	   7.8943356178432105e-05	
   1.8384704479151710e-04	   1.8518972215104108e-04	   1.7718724727493152e-04	   9.5396623614221900e-05	   9.1851995830017824e-05	   9.5219105134742611e-05	   8.1238693034940928e-05	   7.5975009944751162e-05	   7.0215038998329839e-05	   1.1163048173364572e-04	   1.4668945158446565e-04	   8.5735635922913088e-05	   7.4539631630174771e-05	
