  -6.0967384189025697e-01	  -6.0606744600621987e-01	  -4.8120163688314399e-01	  -7.9226091149975364e-01	  -2.4084323167570254e+00	   1.1587245623694287e+00	   2.1480892873526614e-01	  -2.4308540587956173e+00	   1.5561909236683213e+00	  -1.0043392807906892e+00	  -1.7089417393156836e+00	   6.8031710678773116e-01	  -8.2104971320307030e-01	
  -6.1091362265874860e-01	  -6.0695180339187527e-01	  -4.8120015873698296e-01	  -7.9226106614882497e-01	  -2.4084321809475506e+00	   1.1587244000594854e+00	   2.1480893167935555e-01	  -2.4308557139673947e+00	   1.5562026862185885e+00	  -1.0043278262737987e+00	  -1.7089401275178773e+00	   6.8031668436874249e-01	  -8.2104957757889174e-01	
  -6.1215467084685393e-01	  -6.0790915842212634e-01	  -4.8120022230235815e-01	  -7.9226078031280345e-01	  -2.4084324144368896e+00	   1.1587247262652145e+00	   2.1480873285129043e-01	  -2.4308574758644674e+00	   1.5562020803647769e+00	  -1.0043268691498630e+00	  -1.7089394049920603e+00	   6.8031593544271018e-01	  -8.2104954169714972e-01	
  -6.1339059415999042e-01	  -6.0893451532773035e-01	  -4.8120012537089529e-01	  -7.9226090389028503e-01	  -2.4084323586842649e+00	   1.1587246137729768e+00	   2.1480878730528730e-01	  -2.4308556004836168e+00	   1.5562028984654752e+00	  -1.0043279598085375e+00	  -1.7089400936566301e+00	   6.8031680062352606e-01	  -8.2104974937224906e-01	
  -6.1462310950188837e-01	  -6.1002585132297060e-01	  -4.8119957257519719e-01	  -7.9226082807104525e-01	  -2.4084324311665073e+00	   1.1587247052056160e+00	   2.1480870236234573e-01	  -2.4308553765249874e+00	   1.5562033103473372e+00	  -1.0043286763493642e+00	  -1.7089404556059895e+00	   6.8031732377504817e-01	  -8.2104999324628114e-01	
  -6.1779247503979118e-01	  -6.1306618851786343e-01	  -4.8119984395722515e-01	  -7.9226073123694896e-01	  -2.4084325493772818e+00	   1.1587248476589984e+00	   2.1480853894062513e-01	  -2.4308555359563444e+00	   1.5562032013485272e+00	  -1.0043288451044852e+00	  -1.7089406944831298e+00	   6.8031815433777787e-01	  -8.2105132285226201e-01	
  -6.2098032057689156e-01	  -6.1647863074432152e-01	  -4.8119967508652994e-01	  -7.9226061836423778e-01	  -2.4084326900689623e+00	   1.1587250397069315e+00	   2.1480829173281535e-01	  -2.4308544608783178e+00	   1.5562029281024348e+00	  -1.0043253733386104e+00	  -1.7089365821679747e+00	   6.8031535958268385e-01	  -8.2104761393908543e-01	
  -6.2417639670619973e-01	  -6.2021240646081832e-01	  -4.8120012776442511e-01	  -7.9226094308271211e-01	  -2.4084325482491842e+00	   1.1587249239031205e+00	   2.1480846914267993e-01	  -2.4308560212361607e+00	   1.5562023881308118e+00	  -1.0043272321477170e+00	  -1.7089394316162076e+00	   6.8031573087568020e-01	  -8.2105000335186418e-01	
  -6.2737504815157941e-01	  -6.2419130356250463e-01	  -4.8120002867269029e-01	  -7.9226054553149794e-01	  -2.4084328408165989e+00	   1.1587252871176901e+00	   2.1480822898323204e-01	  -2.4308563189646692e+00	   1.5562021868849030e+00	  -1.0043269079208494e+00	  -1.7089393349539739e+00	   6.8031548785651985e-01	  -8.2104978397912198e-01	
  -6.3101452629987786e-01	  -6.2884268307206170e-01	  -4.8119995537754257e-01	  -7.9226073059668334e-01	  -2.4084327248501403e+00	   1.1587251800879717e+00	   2.1480814565610906e-01	  -2.4308562754302709e+00	   1.5562018981218895e+00	  -1.0043270970763185e+00	  -1.7089396182824457e+00	   6.8031502054322068e-01	  -8.2105065557291912e-01	
  -6.3465630294035069e-01	  -6.3342456120984991e-01	  -4.8119984559624740e-01	  -7.9226006898514001e-01	  -2.4084353286287774e+00	   1.1587246198467849e+00	   2.1480791765027263e-01	  -2.4308561206339840e+00	   1.5562017367698466e+00	  -1.0043274445642458e+00	  -1.7089403028647254e+00	   6.8031610463070713e-01	  -8.2105058676495979e-01	
  -6.3830340805082209e-01	  -6.3772635196623906e-01	  -4.8120001142670787e-01	  -7.9226050414638038e-01	  -2.4084328704080393e+00	   1.1587252957141470e+00	   2.1480814436558582e-01	  -2.4308562831221181e+00	   1.5562018830701518e+00	  -1.0043271496575912e+00	  -1.7089398004549450e+00	   6.8031547377866985e-01	  -8.2105037971247352e-01	
  -6.4196076966338556e-01	  -6.4173355295304990e-01	  -4.8119991062711698e-01	  -7.9226035788027005e-01	  -2.4084329873408361e+00	   1.1587253695557465e+00	   2.1480820697372671e-01	  -2.4308562097862252e+00	   1.5562018604087235e+00	  -1.0043272824615812e+00	  -1.7089399860078514e+00	   6.8031558817138738e-01	  -8.2105039113267164e-01	
  -6.4563143024887193e-01	  -6.4558732622210790e-01	  -4.8119998849949219e-01	  -7.9226075163230103e-01	  -2.4084325907295367e+00	   1.1587250463742649e+00	   2.1480795819739384e-01	  -2.4308560526937750e+00	   1.5562017641637116e+00	  -1.0043274578304118e+00	  -1.7089402529468778e+00	   6.8031586459915694e-01	  -8.2105056167680601e-01	
  -6.5065067689984435e-01	  -6.5081395452559754e-01	  -4.8120121055317266e-01	  -7.9226040352953220e-01	  -2.4084329297073825e+00	   1.1587253377360884e+00	   2.1480812860041887e-01	  -2.4308563733991262e+00	   1.5562015705863352e+00	  -1.0043253837170862e+00	  -1.7089404683344744e+00	   6.8031642159316341e-01	  -8.2105103032237281e-01	
  -6.5525332809734937e-01	  -6.5559908858525695e-01	  -4.8119996834050660e-01	  -7.9226111277586053e-01	  -2.4084323129563989e+00	   1.1587245858066808e+00	   2.1480893984371363e-01	  -2.4308562826312885e+00	   1.5562016859367311e+00	  -1.0043280960277956e+00	  -1.7089417567810461e+00	   6.8031366877807642e-01	  -8.2104626880785680e-01	
  -6.5985779578869863e-01	  -6.6013075453252856e-01	  -4.8120036519239129e-01	  -7.9226086499684101e-01	  -2.4084326334290473e+00	   1.1587238619710227e+00	   2.1481148920754478e-01	  -2.4308585101368019e+00	   1.5562009173797353e+00	  -1.0043317430811216e+00	  -1.7089492829290842e+00	   6.8030318442424687e-01	  -8.2102862372834817e-01	
  -6.6446213769844054e-01	  -6.6463424557050566e-01	  -4.8119994951001388e-01	  -7.9226108930841033e-01	  -2.4084328672074884e+00	   1.1587219727440257e+00	   2.1481383515808972e-01	  -2.4308510280000029e+00	   1.5553033668735949e+00	  -1.0043596512384623e+00	  -1.7089814501339839e+00	   6.8026694256229092e-01	  -8.2098263884144984e-01	
  -6.6906487485518529e-01	  -6.6912109666983355e-01	  -4.8120005089435924e-01	  -7.9226135896937055e-01	  -2.4084322480010245e+00	   1.1587220098019380e+00	   2.1482858744303890e-01	  -2.4308572914316651e+00	   1.5561998128132970e+00	  -1.0043340202651185e+00	  -1.7089631060737132e+00	   6.8028152180876766e-01	  -8.2092914068254697e-01	
  -6.7366213476205417e-01	  -6.7354294280486116e-01	  -4.8119996013462618e-01	  -7.9226020346068182e-01	  -2.4084329463488485e+00	   1.1587250472089305e+00	   2.1480770803239402e-01	  -2.4308685589367052e+00	   1.5562072017116790e+00	  -1.0043232170924288e+00	  -1.7089200043725050e+00	   6.8034771512226477e-01	  -8.2114771306163181e-01	
  -6.8104885950071026e-01	  -6.8051091843035483e-01	  -4.8119995865492093e-01	  -7.9225753033207447e-01	  -2.4084319749640981e+00	   1.1587182477248437e+00	   2.1481691314906293e-01	  -2.4308135594655056e+00	   1.5562010917644642e+00	  -1.0043466783221655e+00	  -1.7089704526945804e+00	   6.8027150234462042e-01	  -8.2098742525293922e-01	
  -6.8841293010124538e-01	  -6.8731174792624472e-01	  -4.8119995617246225e-01	  -7.9226164152523815e-01	  -2.4084326225667363e+00	   1.1587219178861297e+00	   2.1481404587508912e-01	  -2.4309990749350474e+00	   1.5562006393381456e+00	  -1.0043392765863857e+00	  -1.7089604789554125e+00	   6.8028710984258112e-01	  -8.2100776627380689e-01	
  -6.9573685462831492e-01	  -6.9384019259965957e-01	  -4.8119996458406700e-01	  -7.9225794060100441e-01	  -2.4084322977050432e+00	   1.1587193816189334e+00	   2.1481589238470100e-01	  -2.4308179475051039e+00	   1.5562013509831107e+00	  -1.0043447283804019e+00	  -1.7089671121865990e+00	   6.8027668897929772e-01	  -8.2099543200697678e-01	
  -7.0300980116133616e-01	  -7.0005469757095096e-01	  -4.8119996117501618e-01	  -7.9226015555466933e-01	  -2.4084332593401481e+00	   1.1587146727674025e+00	   2.1481752203245108e-01	  -2.4308204703541447e+00	   1.5562016097294684e+00	  -1.0043467335764111e+00	  -1.7089695129028915e+00	   6.8027281977500742e-01	  -8.2099089557507998e-01	
  -7.1023351474841512e-01	  -7.0601971594586033e-01	  -4.8119995653761460e-01	  -7.9226183627523206e-01	  -2.4084326985001070e+00	   1.1587247251871879e+00	   2.1415816496372919e-01	  -2.4308323979834734e+00	   1.5562013070751224e+00	  -1.0043507288831632e+00	  -1.7089741002105363e+00	   6.8026748778082791e-01	  -8.2098432918586983e-01	
  -7.2061033657644380e-01	  -7.1431698771207142e-01	  -4.8119994829998181e-01	  -7.9225971689667052e-01	  -2.4084303854724487e+00	   1.1587184059727029e+00	   2.1481635214359862e-01	  -2.4308119109154314e+00	   1.5562012245831092e+00	  -1.0043446028793479e+00	  -1.7089670933909673e+00	   6.8027663057868004e-01	  -8.2099513504196864e-01	
  -7.3017512803752460e-01	  -7.2184761168769818e-01	  -4.8119990878037200e-01	  -7.9223487309387775e-01	  -2.4084325332021095e+00	   1.1587212920214363e+00	   2.1481384781529833e-01	  -2.4309638259072397e+00	   1.5562007842899739e+00	  -1.0042983626911139e+00	  -1.7090226520725116e+00	   6.8024236466213139e-01	  -8.2097081746190792e-01	
  -7.3970250686838934e-01	  -7.2935845927923904e-01	  -4.8119995421425088e-01	  -7.9225883850175816e-01	  -2.4084323757429527e+00	   1.1587204505207893e+00	   2.1481466071637811e-01	  -2.4301838594549263e+00	   1.5562010715144403e+00	  -1.0045635961671850e+00	  -1.7089871082718311e+00	   6.8025928795778512e-01	  -8.2098006710529248e-01	
  -7.4922593122772607e-01	  -7.3697875912814848e-01	  -4.8119986694861172e-01	  -7.9226097306139831e-01	  -2.4084327198125033e+00	   1.1587146716296459e+00	   2.1481751002827565e-01	  -2.4308167364707201e+00	   1.5562012888901133e+00	  -1.0043455057433537e+00	  -1.7089681840704030e+00	   6.8027508824575200e-01	  -8.2099333887175607e-01	
  -7.5878635315351772e-01	  -7.4484113142037067e-01	  -4.8120010905827737e-01	  -7.9225913353175859e-01	  -2.4084328842227665e+00	   1.1587203179341810e+00	   2.1481593227612450e-01	  -2.4307714562473715e+00	   1.5562013793808394e+00	  -1.0043339961977038e+00	  -1.7088964904481418e+00	   6.8021929430783779e-01	  -8.2096917582019646e-01	
  -7.7013664066571952e-01	  -7.5457222104680088e-01	  -4.8120006197294174e-01	  -7.9225955075601373e-01	  -2.4084322156178173e+00	   1.1587198434153123e+00	   2.1481564256231600e-01	  -2.4307881752982929e+00	   1.5562012125143188e+00	  -1.0043374567021424e+00	  -1.7089421663397664e+00	   6.8005183069796971e-01	  -8.2096638887774187e-01	
  -7.8157423347069432e-01	  -7.6482231199315187e-01	  -4.8120032513232491e-01	  -7.9225864017729020e-01	  -2.4084328052615955e+00	   1.1587209185690561e+00	   2.1481541706114271e-01	  -2.4309169415274168e+00	   1.5562023483046694e+00	  -1.0043615437991260e+00	  -1.7089788629859326e+00	   6.8026382496055859e-01	  -8.2098058667179341e-01	
  -7.9307559397523431e-01	  -7.7549371842788872e-01	  -4.8119999039442085e-01	  -7.9226148772104654e-01	  -2.4084242670594502e+00	   1.1587194679838486e+00	   2.1481558282809843e-01	  -2.4307874465754331e+00	   1.5562011858152314e+00	  -1.0043351162644099e+00	  -1.7088927311519342e+00	   6.8023264907401959e-01	  -8.2097421682691962e-01	
  -8.0460907070201149e-01	  -7.8642447323551412e-01	  -4.8120000262164009e-01	  -7.9225701968765883e-01	  -2.4084332250039475e+00	   1.1587146984775032e+00	   2.1481589102445575e-01	  -2.4308036899685082e+00	   1.5562011686012234e+00	  -1.0043402820278935e+00	  -1.7089548699671386e+00	   6.8035028919899432e-01	  -8.2096073645587797e-01	
  -8.0630147136484531e-01	  -7.8804898996709394e-01	  -4.8120000227436233e-01	  -7.9225655164627540e-01	  -2.4084332831716404e+00	   1.1587163709929627e+00	   2.1481585203586562e-01	  -2.4308024043193655e+00	   1.5562011738159409e+00	  -1.0043399666845865e+00	  -1.7089536416324824e+00	   6.8037529242781503e-01	  -8.2096219041505325e-01	
  -8.0696009550484948e-01	  -7.8868635772799678e-01	  -4.8120000224660675e-01	  -7.9225649572534085e-01	  -2.4084332920534246e+00	   1.1587168985036644e+00	   2.1481574543846804e-01	  -2.4308043272611712e+00	   1.5562011703338374e+00	  -1.0043401522759066e+00	  -1.7089542832744442e+00	   6.8036195504772579e-01	  -8.2096159186373363e-01	
  -8.0761751267743875e-01	  -7.8932579173318640e-01	  -4.8120000224971538e-01	  -7.9225648561653816e-01	  -2.4084332850554668e+00	   1.1587220728552783e+00	   2.1481597931582996e-01	  -2.4308041750301657e+00	   1.5561982179603806e+00	  -1.0043397306490620e+00	  -1.7089532953017406e+00	   6.8037751180982653e-01	  -8.2096193320246869e-01	
  -8.0816964767183030e-01	  -7.8989545532248684e-01	  -4.8120000225404524e-01	  -7.9225651053183022e-01	  -2.4084332724014779e+00	   1.1587158785431040e+00	   2.1481584867277803e-01	  -2.4308041801738289e+00	   1.5562011710856805e+00	  -1.0043402286308289e+00	  -1.7089547086104329e+00	   6.8035210513106570e-01	  -8.2096082557014949e-01	
  -8.0866850658156686e-01	  -7.9045788597653655e-01	  -4.8120000225593262e-01	  -7.9225661804549485e-01	  -2.4084333039082750e+00	   1.1587252142866156e+00	   2.1481635865638893e-01	  -2.4308076959659308e+00	   1.5562011959435740e+00	  -1.0043553419883944e+00	  -1.7089344810884421e+00	   6.7988803385965468e-01	  -8.2096430797717890e-01	
  -8.0911414749940125e-01	  -7.9101242390278159e-01	  -4.8120000225637671e-01	  -7.9225671041482926e-01	  -2.4084333271028324e+00	   1.1587331296163406e+00	   2.1481643813436868e-01	  -2.4308138229476306e+00	   1.5562011245897622e+00	  -1.0043384352736995e+00	  -1.7089489516733947e+00	   6.8070374076412143e-01	  -8.2096416537724703e-01	
  -8.0951118470917738e-01	  -7.9155947347353539e-01	  -4.8120000225670978e-01	  -7.9225673747373992e-01	  -2.4084333296660043e+00	   1.1587603428617754e+00	   2.1481655682431544e-01	  -2.4307876662346128e+00	   1.5562011667971110e+00	  -1.0043398071498677e+00	  -1.7089541707703271e+00	   6.8031596986317666e-01	  -8.2096425598965350e-01	
  -8.1017445475517480e-01	  -7.9261497778104761e-01	  -4.8120000225659876e-01	  -7.9225669498728113e-01	  -2.4084333103718825e+00	   1.1587175480118894e+00	   2.1481667752731859e-01	  -2.4308097681952079e+00	   1.5562012758005839e+00	  -1.0043360832655557e+00	  -1.7089444979060398e+00	   6.7962742867111459e-01	  -8.2096511259877047e-01	
  -8.1070042029718348e-01	  -7.9364011134941403e-01	  -4.8120000225637671e-01	  -7.9225634980384374e-01	  -2.4084341607614190e+00	   1.1587251415237088e+00	   2.1481720658744763e-01	  -2.4308523521545666e+00	   1.5562011489755889e+00	  -1.0043384685998191e+00	  -1.7089461718332588e+00	   6.8016838416995462e-01	  -8.2093547061012906e-01	
  -8.1111490564489408e-01	  -7.9463401457746663e-01	  -4.8120000225637671e-01	  -7.9225518290693131e-01	  -2.4084334499914206e+00	   1.1587264939985076e+00	   2.1481860240113448e-01	  -2.4307768006515129e+00	   1.5562011590011249e+00	  -1.0043383983209253e+00	  -1.7089160679878423e+00	   6.8029241131495333e-01	  -8.2095588993624791e-01	
  -8.1144035808133896e-01	  -7.9559498698322795e-01	  -4.8120000225637671e-01	  -7.9224913196063174e-01	  -2.4084334171111665e+00	   1.1587266201571467e+00	   2.1481249287536031e-01	  -2.4307965345441440e+00	   1.5562011743417425e+00	  -1.0043403327475442e+00	  -1.7089546175651504e+00	   6.8034289545826354e-01	  -8.2083232701202213e-01	
  -8.1187076459088292e-01	  -7.9727063017731581e-01	  -4.8120000225659876e-01	  -7.9226545087429656e-01	  -2.4084333588548779e+00	   1.1587234891805576e+00	   2.1481638196907404e-01	  -2.4308440871132486e+00	   1.5562011569272283e+00	  -1.0043391754757103e+00	  -1.7089499359461691e+00	   6.8027462993325294e-01	  -8.2096167215273130e-01	
  -8.1213951475389567e-01	  -7.9882607359449409e-01	  -4.8120000225659876e-01	  -7.9229968321226085e-01	  -2.4084359129625810e+00	   1.1587295559800648e+00	   2.1481773349218969e-01	  -2.4307907453634536e+00	   1.5562011656495844e+00	  -1.0043391493089748e+00	  -1.7089529117160218e+00	   6.8039086187754449e-01	  -8.2096258006625344e-01	
  -8.1229724770270906e-01	  -8.0026069484018247e-01	  -4.8120000225670978e-01	  -7.9225436163743446e-01	  -2.4084335710968796e+00	   1.1587289017369606e+00	   2.1482531972072394e-01	  -2.4307985151353906e+00	   1.5562011833729628e+00	  -1.0043389549093673e+00	  -1.7089509107678369e+00	   6.8052350571057296e-01	  -8.2094053713244186e-01	
  -8.1238280755624448e-01	  -8.0157487849630282e-01	  -4.8120000225670978e-01	  -7.9225606597754794e-01	  -2.4084335405443191e+00	   1.1587288467702628e+00	   2.1481445066551252e-01	  -2.4308069268490495e+00	   1.5562011493575056e+00	  -1.0043389409188919e+00	  -1.7089468576717559e+00	   6.8028635446037988e-01	  -8.2095614490085289e-01	
  -8.1237476011142284e-01	  -8.0464176059813486e-01	  -4.8120000225437831e-01	  -7.9226328084447406e-01	  -2.4084321347099813e+00	   1.1587193807900409e+00	   2.1481898789676990e-01	  -2.4307389457006723e+00	   1.5562010966865270e+00	  -1.0043371438258619e+00	  -1.7089541872673530e+00	   6.8079100174722740e-01	  -8.2105951580202508e-01	
  -8.1218081860245928e-01	  -8.0685675331471085e-01	  -4.8120000225126969e-01	  -7.9226864450832046e-01	  -2.4084305748430790e+00	   1.1586984264715383e+00	   2.1482249713056234e-01	  -2.4307923180307833e+00	   1.5562009740102134e+00	  -1.0042853940647190e+00	  -1.7089510798096175e+00	   6.7973565506473932e-01	  -8.2121596905615490e-01	
  -8.1191652790213453e-01	  -8.0815649840126902e-01	  -4.8120000224860515e-01	  -7.9227212463084395e-01	  -2.4084292384783934e+00	   1.1586722965386542e+00	   2.1482697695529573e-01	  -2.4308033657453043e+00	   1.5562004360278880e+00	  -1.0043519384731470e+00	  -1.7089263500736918e+00	   6.8002463735705732e-01	  -8.2125900563523313e-01	
  -8.1157032516909755e-01	  -8.0904584680752123e-01	  -4.8120000224571857e-01	  -7.9227534984493975e-01	  -2.4084277264910803e+00	   1.1586384230961588e+00	   2.1483802447952449e-01	  -2.4308223167652798e+00	   1.5562019743651234e+00	  -1.0043520202502876e+00	  -1.7089550071490711e+00	   6.8006471328141416e-01	  -8.2122726992139850e-01	
  -8.1115344605131590e-01	  -8.0959544620884394e-01	  -4.8120000224194381e-01	  -7.9227837357942477e-01	  -2.4084260329162444e+00	   1.1586068587579046e+00	   2.1490654098266226e-01	  -2.4309603430935356e+00	   1.5562015937578000e+00	  -1.0043825277982199e+00	  -1.7089534933109052e+00	   6.8003915362568890e-01	  -8.2119427067617323e-01	
  -8.0975770347324616e-01	  -8.0993635828308097e-01	  -4.8120000225404524e-01	  -7.9228616340232261e-01	  -2.4084203562497741e+00	   1.1585897253489907e+00	   2.1480585986899392e-01	  -2.4307962291416629e+00	   1.5562011228984485e+00	  -1.0043377380035690e+00	  -1.7089552786803131e+00	   6.8038941454040547e-01	  -8.2101634785691768e-01	
  -8.0800566575212063e-01	  -8.0904652593527526e-01	  -4.8120000226925530e-01	  -7.9229024147342564e-01	  -2.4084169930881361e+00	   1.1586033179056265e+00	   2.1481484139962426e-01	  -2.4308141102440395e+00	   1.5562015384167349e+00	  -1.0043400091647170e+00	  -1.7089544498416487e+00	   6.8026375147844931e-01	  -8.2109029226007380e-01	
  -8.0594313259152450e-01	  -8.0738548724867965e-01	  -4.8120000226326010e-01	  -7.9229203625552636e-01	  -2.4084154655228396e+00	   1.1586271966843587e+00	   2.1480713532850970e-01	  -2.4307982501351466e+00	   1.5562005939697698e+00	  -1.0043395768628560e+00	  -1.7089547556438101e+00	   6.8027321657804229e-01	  -8.2108854119733454e-01	
  -8.0362319761362322e-01	  -8.0525964532240923e-01	  -4.8120000224438630e-01	  -7.9229255416790600e-01	  -2.4084150399673598e+00	   1.1586585479557154e+00	   2.1481610285234432e-01	  -2.4308175822360667e+00	   1.5561986785950221e+00	  -1.0043313186698377e+00	  -1.7089598884832968e+00	   6.8051793118573123e-01	  -8.2097974689532283e-01	
  -7.9958486631592773e-01	  -8.0135327808983359e-01	  -4.8120000218621062e-01	  -7.9229075765507861e-01	  -2.4084166392646100e+00	   1.1586222396213763e+00	   2.1481126637956649e-01	  -2.4308069501119967e+00	   1.5562012608458797e+00	  -1.0043523188656422e+00	  -1.7089793691068556e+00	   6.8081820528109738e-01	  -8.2095158747275132e-01	
  -7.9522948704258134e-01	  -7.9707967074538200e-01	  -4.8120000235263305e-01	  -7.9228947338649824e-01	  -2.4084176427165982e+00	   1.1585695050995160e+00	   2.1481686802604649e-01	  -2.4308254322480405e+00	   1.5562015147112529e+00	  -1.0043359853922906e+00	  -1.7089554228117976e+00	   6.8042387244626745e-01	  -8.2101055653815980e-01	
  -7.9068730158715628e-01	  -7.9258842826834819e-01	  -4.8120000217155567e-01	  -7.9229122886781411e-01	  -2.4084161665147708e+00	   1.1585747189795104e+00	   2.1482310048304143e-01	  -2.4307854549210361e+00	   1.5562021727282271e+00	  -1.0043397792306452e+00	  -1.7089610618742368e+00	   6.7939050544074675e-01	  -8.2099790652578886e-01	
  -7.8603749033934189e-01	  -7.8795203541892622e-01	  -4.8120000254925355e-01	  -7.9229414837911349e-01	  -2.4084134473677521e+00	   1.1586021747178599e+00	   2.1480835012033239e-01	  -2.4308147520825107e+00	   1.5562047692492254e+00	  -1.0043372448875765e+00	  -1.7089533002349055e+00	   6.8035455037174231e-01	  -8.2105307468816058e-01	
  -7.8131553935978371e-01	  -7.8322601079039433e-01	  -4.8120000415008413e-01	  -7.9229580975703762e-01	  -2.4084115188441890e+00	   1.1584400631408087e+00	   2.1481759015840041e-01	  -2.4307818189983621e+00	   1.5562011118908092e+00	  -1.0042914009484871e+00	  -1.7089543023198761e+00	   6.8044993984384128e-01	  -8.2102168453224156e-01	
  -7.7457794971269589e-01	  -7.7648663014195929e-01	  -4.8120000089935111e-01	  -7.9229752220633110e-01	  -2.4084106646520276e+00	   1.1585593204226363e+00	   2.1484507005431475e-01	  -2.4308090532899618e+00	   1.5562052116231406e+00	  -1.0043375784190012e+00	  -1.7089504750802398e+00	   6.8033203754125360e-01	  -8.2127448254332158e-01	
  -7.6787452701576608e-01	  -7.6976765560543559e-01	  -4.8119998546725107e-01	  -7.9229687698301188e-01	  -2.4084152168769579e+00	   1.1585820282897785e+00	   2.1481200740658402e-01	  -2.4309157346265042e+00	   1.5561918122739549e+00	  -1.0040831742935685e+00	  -1.7090023789956277e+00	   6.8048875596060654e-01	  -8.2058005111640409e-01	
  -7.6124178520675656e-01	  -7.6310318164052315e-01	  -4.8119992156470115e-01	  -7.9228979379664111e-01	  -2.4084463335847239e+00	   1.1584403918123432e+00	   2.1482079311629931e-01	  -2.4308065093239239e+00	   1.5564790925051142e+00	  -1.0043647470936445e+00	  -1.7081991087862791e+00	   6.8444678286727623e-01	  -8.1974973941023599e-01	
  -7.5468094934050267e-01	  -7.5651211049065914e-01	  -4.8119983224537144e-01	  -7.9227861379727038e-01	  -2.4085056966629548e+00	   1.1585651076875259e+00	   2.1480889853253693e-01	  -2.4308152447930498e+00	   1.5559562787477166e+00	  -1.0043123199208193e+00	  -1.7090909293662193e+00	   6.8056721244547091e-01	  -8.2064152810457092e-01	
