   9.8337992119199524e-01	   7.9236523096217681e-01	  -3.6340848219067570e-48	   1.0374340868116333e-52	   5.3034928029579096e-55	  -2.0023255763608192e-59	   1.0965940971337469e-65	  -5.3863608869788181e-69	  -1.7428987448268550e-71	   9.4523931231875632e-76	  -2.0558423508185132e-78	  -3.0818041653568443e-82	   8.0531062588303305e-89	
   9.8242261658423413e-01	   8.2254219684020280e-01	   4.8169547519666243e-48	  -4.4292710184308784e-52	  -1.2105290696612627e-55	   7.2392573278919208e-60	  -4.5491962441959403e-66	  -4.1873659097789629e-70	   6.0763783958066204e-72	   7.2851764855986077e-77	   2.2528183724802137e-78	   2.4810570433034719e-82	  -5.9206036393588693e-89	
   9.8147731455642306e-01	   8.4026161953826173e-01	   2.4791834783715019e-48	   3.7886479409189136e-52	  -6.1957563244567927e-56	  -1.5292630415434590e-60	   2.6346123006194865e-66	   1.1082545847634265e-68	  -1.1171416364076692e-71	   2.0931030734624346e-75	   3.6539563912120997e-78	   1.9768360837534352e-82	  -2.1266847191442437e-89	
   9.8061672891864338e-01	   8.4789467114181871e-01	  -2.9502801215186475e-48	   2.7967565683613041e-52	   4.5838361676429372e-56	  -2.5421710584206024e-60	   1.4273572598987488e-66	   1.1675767356048382e-69	  -1.9900528207082103e-72	   1.7327235161339674e-76	   6.3475640333823192e-80	  -6.2633433500026600e-84	   2.2026597484796028e-90	
   9.7969426150575167e-01	   8.4802282358367687e-01	  -4.6383453341213782e-48	  -6.7077960815723219e-52	  -7.8462102707050747e-56	   6.5389249726470756e-60	  -4.2614346888625367e-66	  -5.0618248180602086e-69	   7.1822088453018325e-72	  -7.3957832323613382e-76	  -5.2112187752950427e-79	   4.7578079635155588e-84	  -5.9488567638074036e-90	
   9.7901697495120588e-01	   8.4436707796887112e-01	  -4.2715842515578894e-49	  -5.5413972421571469e-52	  -1.0945919391172950e-55	   3.4307095937562720e-60	  -1.1603632075810326e-66	   4.6756200191623682e-70	   2.3513095197972105e-73	   6.7971087170438671e-77	   1.9403884115135874e-79	   1.1630889752999833e-83	  -1.1905362797906080e-90	
   9.7852608001441954e-01	   8.4068961197676817e-01	   2.7425803955951880e-48	   9.3895698183724288e-53	   1.7167075358614365e-57	  -9.2491283758098649e-61	   5.2007021568061252e-67	   4.6822190472256592e-70	  -4.9225302996522222e-73	   3.4094322222266890e-77	   8.5582716360845071e-81	  -9.5434927560255188e-85	   2.0852098964134116e-91	
   9.7814981777203180e-01	   8.3800025821356161e-01	   3.0289418405106620e-48	   3.5624000156185992e-52	   1.1069158254000353e-55	   1.1546011964729403e-60	  -2.3762390930856495e-66	  -4.9836561945502898e-69	   5.3388699852839621e-72	  -5.9079468567631345e-76	  -5.1105502853729875e-79	  -6.7933861947373719e-84	  -2.0721431207326428e-90	
   9.7829792290103312e-01	   8.3796574862405138e-01	   2.8342894923317165e-48	   2.4202689556150705e-52	   6.4045516323343874e-56	   7.5222278038600865e-61	  -8.7881732239238378e-67	  -1.2568416494309470e-69	   1.0044159837011240e-72	  -8.1680373585808016e-77	  -5.2281384326374199e-80	  -4.3430723584764865e-85	  -1.1447041520293750e-91	
   9.7840028545588076e-01	   8.3802756703674786e-01	   2.7785866782851202e-48	   1.7891336514279057e-52	   3.4395921773272339e-56	   2.5544214862903031e-61	  -7.1724874018571755e-68	   1.6845211198016881e-70	  -3.0198393366554467e-73	   3.5640875314318822e-77	   2.8512069815125231e-80	   3.0218189571220550e-85	   7.9589419892645884e-92	
   9.7848651572662060e-01	   8.3810166264863117e-01	   2.7282186291549499e-48	   1.2865793327069871e-52	   1.5012727675167030e-56	   2.7117304346640818e-62	   8.5300973728644415e-68	   1.1833840852139644e-70	   4.0578693118405579e-76	  -1.0278105081994324e-77	  -1.3416219137986356e-80	  -1.6696108650014806e-85	  -7.0707253545708709e-92	
   9.7857155703447074e-01	   8.3820121771192213e-01	   2.6838648471992779e-48	   1.0120903127166590e-52	   7.4045179723537380e-57	  -2.6874592772908155e-62	   1.7080828109520766e-68	  -1.0261878920292414e-70	   1.7915526666165451e-73	  -2.0094231167333718e-77	  -1.4833410285343393e-80	  -1.5180678159887329e-85	  -2.5683657574716300e-92	
   9.7868279360942279e-01	   8.3835563070859120e-01	   2.6398690187569776e-48	   9.1190756245276887e-53	   6.8153399478359063e-57	  -4.4181305156058880e-62	  -6.4441935521297017e-68	  -1.9150019851396148e-70	   1.0173846328498421e-73	  -1.4583955458473026e-78	   3.3387174357789664e-81	  -2.8089576969670671e-86	   5.4347028838192662e-92	
   9.7882797855701853e-01	   8.3857914670248734e-01	   2.5964153438730393e-48	   8.6361031069427471e-53	   8.0765195057450574e-57	  -3.8191199647429466e-62	  -8.2758313083220592e-68	  -1.0675240577487085e-70	  -6.0669164303878745e-74	   1.4282782087311020e-77	   1.2203848730217650e-80	   3.4603788146973461e-86	   4.3251977504064957e-92	
   9.7900390329727527e-01	   8.3887640221601911e-01	   2.5536236638593087e-48	   7.9587168782421223e-53	   8.0955861538219216e-57	  -1.2015614625102502e-62	  -4.5218094056166406e-68	   3.4047301850830743e-71	  -1.2343218060196647e-73	   1.1338452402514522e-77	   5.3558166736273287e-81	   3.0128253679063479e-86	  -1.2941934360002190e-92	
   9.7940783646942831e-01	   8.3966856098242793e-01	   2.4713277767056917e-48	   6.2879743080526679e-53	   5.1448151571629317e-57	   3.9195296931538399e-62	   2.1866013347255207e-68	   1.0832538186963846e-70	  -2.1163936299128312e-74	  -4.3787868890461626e-78	  -4.8102096314634407e-81	   1.1067694265678090e-86	  -1.8873772963886138e-92	
   9.7986436003337540e-01	   8.4072559412903369e-01	   2.3916748070802259e-48	   4.0695661396543300e-53	  -4.9908311132394735e-58	   1.0538476610609188e-61	   5.7072326997992070e-68	   3.8102604662723118e-71	   1.5985922214142342e-73	  -1.7339183086355171e-77	  -7.8718312223496578e-81	   4.9610988174381631e-86	   2.6892197371354046e-93	
   9.8034310819863557e-01	   8.4202534454795652e-01	   2.3145912190797940e-48	   1.9648547087000927e-53	  -5.7134292383600691e-57	   1.4657125010917218e-61	   3.5128486003135262e-68	  -7.2306089347002549e-71	   1.9423800262003302e-73	  -1.1648778175807712e-77	  -1.0649959899412744e-81	   8.9745348124527331e-86	   1.0547767727550213e-92	
   9.8082435193571760e-01	   8.4353997614015819e-01	   2.2399940253184737e-48	   5.2570707401275367e-54	  -8.1904011870474660e-57	   1.3388037882506369e-61	  -1.8027287576172348e-68	  -1.1542968783990319e-70	   5.6650905910796998e-74	   4.2449798394262741e-78	   5.9175362147559577e-81	   6.4040004148349227e-86	   2.3882940898561058e-94	
   9.8166889417169778e-01	   8.4675784608897986e-01	   2.1090424203333162e-48	  -4.9844715958834227e-54	  -6.5083325281694500e-57	   3.3507333213519519e-62	  -6.8646611995380178e-68	  -2.5133829484642283e-71	  -1.3560377435796381e-73	   1.1355580148192720e-77	   3.3781471393026757e-81	  -1.2435874031711487e-86	  -6.0065936275344307e-93	
   9.8245834492795991e-01	   8.5043633730125578e-01	   1.9857419896083616e-48	  -8.2637186006992850e-55	   3.2949152970552122e-58	  -1.0547837251270523e-61	  -6.6297227696737379e-68	   1.5028982742971185e-70	  -2.0254159037467141e-73	   2.5034447247214209e-78	  -5.4937731127559568e-81	  -5.4273303325935406e-86	  -4.8864962140581085e-93	
   9.8318700055793096e-01	   8.5444112357440782e-01	   1.8696529335563291e-48	   9.9442751049478538e-54	   8.2536919605296758e-57	  -2.0026302364413850e-61	  -1.4868638061430081e-68	   2.4062620828880485e-70	  -8.5253637097981152e-74	  -1.0115460923818805e-77	  -8.8276895314911252e-81	  -2.3297958628513101e-86	   9.4660393178061586e-94	
   9.8386062627862769e-01	   8.5864814688134450e-01	   1.7603525038776253e-48	   2.0839092554688894e-53	   1.3815909765488776e-56	  -2.0040911740556986e-61	   5.1876839699224488e-68	   1.6118690150926228e-70	   1.0834580591969486e-73	  -1.3093665696687635e-77	  -3.1809407636554206e-81	   3.1190338282218263e-86	   3.8520179666600784e-93	
   9.8559307138285723e-01	   8.7145514951623304e-01	   1.4793027981109563e-48	   4.9045645855948710e-53	   2.4606051492859076e-56	  -1.6664742171315500e-61	   1.4214550730239364e-67	  -3.1295387980283535e-71	   2.4552760194070418e-73	  -6.7371199314471105e-78	   2.8451060536488702e-81	   1.7673520608170621e-86	   3.1896806436994001e-93	
   9.8700588845552550e-01	   8.8326649426839876e-01	   1.2429728912004074e-48	   7.2347203826133384e-53	   3.1045320254117415e-56	  -1.2814965130294715e-61	   1.4963051794366744e-67	  -1.1208258927178597e-70	   1.5876743285573902e-73	  -4.1073374709784650e-79	   2.0667569571286217e-81	  -1.8523895405765990e-86	   1.7535183150043648e-93	
   9.8793056235505583e-01	   8.9185396954612262e-01	   1.0767243708554291e-48	   8.6004460443094515e-53	   3.3386915194745496e-56	  -9.9242323010173117e-62	   1.1149085328498861e-67	  -1.0009531922678261e-70	   4.2569052080030192e-74	   1.5876656448793323e-78	   1.5054319079741875e-82	  -2.7506304123110021e-86	   1.1497085194807121e-93	
   9.8870659469057998e-01	   8.9935719695608241e-01	   9.3283766329123035e-49	   9.5018410320286575e-53	   3.4014092326573920e-56	  -7.8529080208149863e-62	   6.0371461107088344e-68	  -5.5663683448234311e-71	  -3.4350146651650528e-74	   1.3277687004107553e-78	  -8.7451641690516898e-82	  -2.4454218659590580e-86	   1.0768675356833697e-93	
   9.8937729467998470e-01	   9.0582789300731570e-01	   8.0819922700579417e-49	   1.0049826355157689e-52	   3.3751988844063147e-56	  -6.9072670863137071e-62	   1.4958517485347544e-68	  -1.0647695781941855e-71	  -5.8268026526002364e-74	   3.5129762811228647e-79	  -9.9497803852626460e-82	  -2.1316667047157958e-86	   1.2255103324965367e-93	
   9.9060153187487510e-01	   9.1886443241751603e-01	   5.4619506889062453e-49	   9.0719363873758551e-53	   2.7818222392192208e-56	  -6.7585705996793325e-62	  -6.7549889284103298e-68	   7.8505541850714648e-71	   7.5349679249500228e-74	  -2.6201033867233635e-78	   1.6091587127631259e-81	   1.3683398653914462e-86	  -5.8162481376528961e-94	
   9.9150389977881859e-01	   9.2758065456324645e-01	   3.6583569310039276e-49	   6.7721759667352235e-53	   2.0022191880051585e-56	  -4.8318839271174138e-62	  -3.0979392536903176e-68	   1.8057404580814569e-71	   2.2030965416354809e-74	  -2.4305622730288800e-79	   1.5822196328899524e-82	   9.4347327210447202e-88	  -2.5294838892763160e-95	
   9.9214702875931549e-01	   9.3342178754786120e-01	   2.4438183428058258e-49	   4.6309593134409387e-53	   1.3535331685529449e-56	  -2.6661529593794087e-62	   1.5025214933220126e-68	  -2.0510981867635643e-71	  -1.4337750454634562e-74	   3.3361894863005679e-79	  -1.5836405379700956e-82	  -1.2193085350094497e-87	   3.0906249013715229e-95	
   9.9260455486736876e-01	   9.3749649701198856e-01	   1.6328815490908831e-49	   3.0686346466115870e-53	   8.9637334288557747e-57	  -1.2526300860995993e-62	   2.4562015610913084e-68	  -9.6836985451906729e-72	  -4.8544909280530529e-75	  -4.9061330406039772e-80	   2.7318479125440425e-83	   2.1825334661659477e-88	  -6.8317747974877237e-96	
   9.9310619252841414e-01	   9.4182703942714108e-01	   8.9419067254182591e-50	   1.5600169024850815e-53	   4.6544055991661968e-57	  -7.2098899557329763e-63	  -3.7849179833844980e-68	   3.9747012728812480e-71	   2.5886968558244853e-74	  -7.2364440277426464e-80	  -6.3395803993818794e-84	  -2.8804449336200137e-88	   1.6449300129208381e-95	
   9.9341825058988953e-01	   9.4452578873063253e-01	   5.0120599666711504e-50	   8.6948719501914568e-54	   2.6081367934511915e-57	  -1.2827703916637851e-62	  -1.1185108713472652e-67	   3.5662585221917017e-71	   1.1422533022413641e-74	   4.0849017842619576e-79	  -1.7471398062897331e-82	  -1.1158657336176045e-87	   2.4288145100541986e-95	
   9.9358139772782583e-01	   9.4606063240213634e-01	   2.7800903889588613e-50	   5.3175548235027433e-54	   1.5573656819272576e-57	  -1.4961516904036650e-62	  -7.2244961704594846e-68	  -2.5658830580105004e-71	  -1.8208558315081627e-74	   1.5762326690045619e-79	  -2.7107549076365653e-83	  -2.6541533121167186e-89	  -1.7707150019534618e-96	
   9.9368722094789563e-01	   9.4704913502815857e-01	   1.4922615909051037e-50	   3.1696543831428548e-54	   9.0145731736133742e-58	  -7.8535941944293591e-63	   5.4045886406711840e-68	  -3.6783494140822826e-71	  -6.1403057855466649e-75	  -1.6137722069877832e-79	   4.4902443875864460e-83	   1.7311022293410892e-88	  -1.0251827776577140e-96	
   9.9378974590252134e-01	   9.4778826361760748e-01	   7.8415688249051415e-51	   1.7030354775385487e-54	   4.7798267764443046e-58	   1.7341345741616492e-63	   9.0633239692494943e-68	   1.4745066910490924e-71	   1.0902075699894360e-74	   5.0397119405030239e-81	  -1.5197365592776043e-83	  -9.8493097550378584e-89	   1.3083848384027153e-96	
   9.9386795389780613e-01	   9.4839644584639626e-01	   2.8303319551927186e-51	   6.0987124947976853e-55	   1.6785564186390571e-58	   6.0321169411732995e-63	   1.3488739155425422e-68	   2.2989112367322489e-71	   3.3630961697725240e-75	   3.4813048671675710e-80	  -5.7844207551506480e-84	  -1.0695337301768883e-89	  -7.6715305083788691e-98	
   9.9388023508682777e-01	   9.4865446738263359e-01	   9.8555591919390143e-52	   1.9143040919154153e-55	   5.0665482871248510e-59	   2.7876438312884217e-63	  -2.3507933450719729e-68	   5.8593773693212183e-73	  -8.9237463215370189e-76	  -1.4390200503114720e-82	   6.0387575646003265e-85	   2.2290007639982995e-90	   1.6272589840292358e-98	
   9.9387636162564263e-01	   9.4876006644201305e-01	   3.7086961153192478e-52	   6.0153945224689364e-56	   1.5249090775077072e-59	  -1.6573010620678768e-64	  -4.7427533214739605e-69	  -8.6262633669237053e-73	  -1.6442743915056477e-77	  -9.3293195090044054e-82	   1.0654379769042103e-85	  -1.8525627433937432e-91	   4.1632722818929246e-98	
   9.9388998111759663e-01	   9.4883229127065738e-01	   1.6299581791730635e-52	   2.3896765776223092e-56	   5.4739364832951657e-60	  -3.7216825946801195e-64	   1.0003490680743263e-69	   4.2971854148203741e-74	   1.2547282480313499e-77	   5.9548087045330950e-82	  -2.9203477194037920e-85	  -1.9352218249641175e-90	   5.8788824187073289e-98	
   9.9391665176638588e-01	   9.4885485818473991e-01	   7.2825518694979901e-54	  -7.5894575711222537e-58	  -1.5200099488714008e-59	   3.5499998284352929e-63	  -4.5792872754662516e-69	   7.1388956889881492e-73	  -2.8435923592432115e-76	   3.7345506898471894e-81	  -1.5142696398789050e-84	  -9.6293514085303241e-90	   2.5904500869879217e-97	
   9.9389948433083430e-01	   9.4869431274288440e-01	   1.4363127663233086e-54	   8.7673086153212321e-58	  -2.3801960895591470e-59	   3.2825533927110704e-62	  -3.6780741610766447e-68	   1.0099980273350757e-72	  -4.6769191591273033e-76	   2.7638090220884269e-81	  -9.6494509647615757e-85	  -5.8135647682575902e-90	   1.4801401426875436e-97	
