   2.0044981613699284e+00	   2.0287636988407831e+00	   1.9296737020175729e+00	   8.0381782682309311e-01	   7.9557148440952918e-01	   8.1568684762906818e-01	   4.7726045253240612e-01	   4.6387381805683447e-01	   3.9300415364697655e-01	   1.1446412101931629e+00	   1.5863187409252038e+00	   7.4552782073258217e-01	   5.7160631511994831e-01	
   1.9756861246091524e+00	   2.0005883482137086e+00	   1.9046943237158613e+00	   8.4000168391891850e-01	   8.3661883773821943e-01	   8.5522567589015908e-01	   4.9253817454928223e-01	   4.8411257194869362e-01	   4.1255167073742710e-01	   1.1305575678191955e+00	   1.5621463379880733e+00	   7.8404447615590978e-01	   6.0820406433981855e-01	
   1.9466558490923713e+00	   1.9720422290263837e+00	   1.8791603097748968e+00	   8.7838103800714062e-01	   8.8036001551041698e-01	   8.9830607385742833e-01	   5.0808161867970314e-01	   5.0516143016338011e-01	   4.3338002466208042e-01	   1.1160211021044510e+00	   1.5376491032621158e+00	   8.2537780612858092e-01	   6.4823673778565938e-01	
   1.9211097375463035e+00	   1.9468230555271089e+00	   1.8566143675449498e+00	   9.2040603038171365e-01	   9.2830990146130254e-01	   9.4645630112351109e-01	   5.2441351953461213e-01	   5.2756436552101837e-01	   4.5588977781572221e-01	   1.1033296554953798e+00	   1.5158719090782722e+00	   8.7121614822634019e-01	   6.9344825601470095e-01	
   1.8998661749895100e+00	   1.9257913745867485e+00	   1.8376344886303673e+00	   9.6721223157566283e-01	   9.8168908170539571e-01	   1.0008295771970444e+00	   5.4206295367873913e-01	   5.5193109506182625e-01	   4.8049335406854143e-01	   1.0929754510841003e+00	   1.4975182890089607e+00	   9.2287895002129627e-01	   7.4519765231003587e-01	
   1.8781424877768873e+00	   1.9043725697540757e+00	   1.8177534973914273e+00	   1.0278058991224202e+00	   1.0512300377189661e+00	   1.0726438341523188e+00	   5.6410480508708138e-01	   5.8285122313374560e-01	   5.1220154171731680e-01	   1.0824776239129883e+00	   1.4787451591091023e+00	   9.9147685220263049e-01	   8.1514547018171768e-01	
   1.8644859985018016e+00	   1.8912978895253867e+00	   1.8051687313364304e+00	   1.0972708025346400e+00	   1.1314612438394449e+00	   1.1566330587205202e+00	   5.8941833237390151e-01	   6.1826973650392636e-01	   5.4868640582993233e-01	   1.0769800613242793e+00	   1.4668997443813272e+00	   1.0721551392230997e+00	   8.9895873188612430e-01	
   1.8540843948641286e+00	   1.8814772715604022e+00	   1.7954992032345165e+00	   1.1740402231707519e+00	   1.2207602230634664e+00	   1.2523730309461882e+00	   6.1693216512628779e-01	   6.5725377134188789e-01	   5.8983698910094384e-01	   1.0734477718745448e+00	   1.4576349774866568e+00	   1.1633199874194178e+00	   9.9619352793693350e-01	
   1.8465852892409333e+00	   1.8745261108276503e+00	   1.7885009883196739e+00	   1.2580192197691902e+00	   1.3192717221368244e+00	   1.3606722371051585e+00	   6.4622394162191521e-01	   6.9949084855229116e-01	   6.3572350453815230e-01	   1.0715694070334918e+00	   1.4506237129512947e+00	   1.2657386530887624e+00	   1.1083825481432532e+00	
   1.8587662156794951e+00	   1.8870015224221088e+00	   1.8002200603106271e+00	   1.2778140237528979e+00	   1.3418431969596050e+00	   1.3839893953424589e+00	   6.5459499392579312e-01	   7.1008573885007997e-01	   6.4582036284139177e-01	   1.0798838778714406e+00	   1.4606670576813301e+00	   1.2894708988503705e+00	   1.1338820655191282e+00	
   1.8581992111347660e+00	   1.8864757298379831e+00	   1.7995848502805805e+00	   1.2845559113104437e+00	   1.3495868631463503e+00	   1.3923510463235282e+00	   6.5725885735618350e-01	   7.1361874219388077e-01	   6.4902240982892068e-01	   1.0797362240068047e+00	   1.4601598091088928e+00	   1.2974480658238063e+00	   1.1425058755548929e+00	
   1.8591439321916694e+00	   1.8874207085021044e+00	   1.8003971454796543e+00	   1.2945905741702066e+00	   1.3563338744467248e+00	   1.3999157923442680e+00	   6.6892568056530155e-01	   7.1685953232371791e-01	   6.5210320271914135e-01	   1.0805965767502246e+00	   1.4608428398565205e+00	   1.3042647313718676e+00	   1.1498796664196893e+00	
   1.8628380203573502e+00	   1.8910838972276200e+00	   1.8037895215287549e+00	   1.3062330762049841e+00	   1.3605147415747985e+00	   1.4050866158999684e+00	   6.8233738317478998e-01	   7.1944192903729143e-01	   6.5479884260941013e-01	   1.0829782017002281e+00	   1.4637234111925117e+00	   1.3080707921121062e+00	   1.1535786866292668e+00	
   1.8675439491030548e+00	   1.8957620701118116e+00	   1.8081710669981597e+00	   1.3176676515097192e+00	   1.3637465919563938e+00	   1.4090892269509245e+00	   6.9382306254838388e-01	   7.2173283737673022e-01	   6.5738723314837766e-01	   1.0859978064030404e+00	   1.4674405097275853e+00	   1.3108387224537130e+00	   1.1558563059670628e+00	
   1.8731180505869900e+00	   1.9013327952704413e+00	   1.8133915611514007e+00	   1.3273062174280366e+00	   1.3669926198531022e+00	   1.4127152502140004e+00	   7.0241173005006963e-01	   7.2388822730747404e-01	   6.5989994040094513e-01	   1.0894653181321561e+00	   1.4718585204344441e+00	   1.3137200765038679e+00	   1.1581642829468097e+00	
   1.8788330312407446e+00	   1.9070755474763528e+00	   1.8187721483927399e+00	   1.3349628706567678e+00	   1.3704801273049170e+00	   1.4163607794272308e+00	   7.0868221312504076e-01	   7.2601504062873057e-01	   6.6235948214721763e-01	   1.0930630355503999e+00	   1.4764348591800540e+00	   1.3169454684911233e+00	   1.1608626423826334e+00	
   1.8902012221888436e+00	   1.9185327919429536e+00	   1.8294761386602187e+00	   1.3465550454226152e+00	   1.3776077268126523e+00	   1.4237508209216883e+00	   7.1745472589365478e-01	   7.3019035179513447e-01	   6.6703267442364700e-01	   1.1001347158079833e+00	   1.4855365273316814e+00	   1.3236220582347968e+00	   1.1665838445800878e+00	
   1.9021300325830919e+00	   1.9305777753346802e+00	   1.8407132312034364e+00	   1.3556853414830559e+00	   1.3851189680595362e+00	   1.4314668833725082e+00	   7.2354181712892662e-01	   7.3455025554987197e-01	   6.7166780135155280e-01	   1.1075635776645045e+00	   1.4951224802900491e+00	   1.3306829041238708e+00	   1.1726952753248672e+00	
   1.9140014791296185e+00	   1.9425718782059840e+00	   1.8518808135030893e+00	   1.3638514944184796e+00	   1.3927218696352937e+00	   1.4392724699269914e+00	   7.2860162304583409e-01	   7.3900212327517123e-01	   6.7622839312564165e-01	   1.1149638366424306e+00	   1.5046675493835258e+00	   1.3378134848201282e+00	   1.1788590152179468e+00	
   1.9258531537355763e+00	   1.9545401737613755e+00	   1.8630153024292955e+00	   1.3717035087014702e+00	   1.4003277383005797e+00	   1.4470568508734551e+00	   7.3334867497026712e-01	   7.4349460312756543e-01	   6.8072967756025216e-01	   1.1223463873151673e+00	   1.5141917902583137e+00	   1.3449197402891659e+00	   1.1849833699224872e+00	
   1.9468457036687234e+00	   1.9757268747841881e+00	   1.8827140401746032e+00	   1.3855302569680739e+00	   1.4138252090045691e+00	   1.4608631959193572e+00	   7.4169197803682851e-01	   7.5154084444480296e-01	   6.8875170212988523e-01	   1.1354446542361805e+00	   1.5310468626324880e+00	   1.3574482706208626e+00	   1.1957021652450601e+00	
   1.9679787867897587e+00	   1.9970467339167539e+00	   1.9025513537496641e+00	   1.3991912741114374e+00	   1.4272488415318085e+00	   1.4744753977991241e+00	   7.4991558210228404e-01	   7.5956878655299687e-01	   6.9667687095778752e-01	   1.1486568767762866e+00	   1.5480248226855959e+00	   1.3699141838914104e+00	   1.2063795482267783e+00	
   1.9886244131546182e+00	   2.0178667630405798e+00	   1.9219153385298942e+00	   1.4125693299232396e+00	   1.4403804753185410e+00	   1.4877921650663237e+00	   7.5799765336879898e-01	   7.6745488557259967e-01	   7.0443486314670545e-01	   1.1616068092907199e+00	   1.5646120561589769e+00	   1.3820844542870705e+00	   1.2167953276875796e+00	
   2.0089243244680270e+00	   2.0383290421599876e+00	   1.9409477412614529e+00	   1.4256556371702429e+00	   1.4532010846589458e+00	   1.5007953897081778e+00	   7.6592804465891207e-01	   7.7517730483323755e-01	   7.1203063411173317e-01	   1.1743455615266758e+00	   1.5809177376499652e+00	   1.3939480895345948e+00	   1.2269313053681254e+00	
   2.0661792899100413e+00	   2.0959967802177211e+00	   1.9945375101302449e+00	   1.4619354883280267e+00	   1.4885871103381971e+00	   1.5366524179466376e+00	   7.8808078312555063e-01	   7.9664424573713155e-01	   7.3330493163741894e-01	   1.2103660430850760e+00	   1.6268892659710699e+00	   1.4265336109776019e+00	   1.2545636871147607e+00	
   2.1203281897648516e+00	   2.1505094054962157e+00	   2.0450759528668927e+00	   1.4955857707210292e+00	   1.5212794466110893e+00	   1.5696478188291660e+00	   8.0883145237330090e-01	   8.1664756680002815e-01	   7.5315858202322417e-01	   1.2445723648049916e+00	   1.6704113406248995e+00	   1.4565341318440888e+00	   1.2799049025009159e+00	
   2.1617705104748315e+00	   2.1922070365426878e+00	   2.0836400466367415e+00	   1.5208672129447298e+00	   1.5457235586372238e+00	   1.5942719620562789e+00	   8.2456992963055298e-01	   8.3173485993155416e-01	   7.6822392071180812e-01	   1.2708281216669632e+00	   1.7037306125110072e+00	   1.4788497488344801e+00	   1.2986190948373904e+00	
   2.2009500149032770e+00	   2.2316114998106724e+00	   2.1200066362941992e+00	   1.5442922792208758e+00	   1.5682766783434470e+00	   1.6169138226347697e+00	   8.3929824796417274e-01	   8.4577707712361661e-01	   7.8228398374880381e-01	   1.2957201058701988e+00	   1.7352520969565557e+00	   1.4993576625734875e+00	   1.3157182446917122e+00	
   2.2376159586463760e+00	   2.2684700083598410e+00	   2.1539559198903273e+00	   1.5657218490180618e+00	   1.5887977275233256e+00	   1.6374653115974735e+00	   8.5292267615386197e-01	   8.5868351059348469e-01	   7.9526933727669080e-01	   1.3190675795775511e+00	   1.7647612482627844e+00	   1.5179146007591489e+00	   1.3310509746822179e+00	
   2.3254247489402831e+00	   2.3566907521151412e+00	   2.2349282435537710e+00	   1.6151765499974453e+00	   1.6357756453229204e+00	   1.6841677156917094e+00	   8.8506668298399238e-01	   8.8882994228389822e-01	   8.2563690018924796e-01	   1.3752624119736339e+00	   1.8355562735977096e+00	   1.5600771298767584e+00	   1.3655021132828706e+00	
   2.3944753713599662e+00	   2.4259359812089492e+00	   2.2982726523207839e+00	   1.6499237586453475e+00	   1.6678618420265841e+00	   1.7159936370917843e+00	   9.0860049294454936e-01	   9.1020469077862887e-01	   8.4780996715634893e-01	   1.4194582667856743e+00	   1.8911326753478364e+00	   1.5880099965417918e+00	   1.3868325894531950e+00	
   2.4508298641507094e+00	   2.4823884715916118e+00	   2.3498045026617840e+00	   1.6742266793007627e+00	   1.6894934246655056e+00	   1.7370011924744422e+00	   9.2606132143802844e-01	   9.2538924252663102e-01	   8.6344912234613191e-01	   1.4555377868560166e+00	   1.9365447769142332e+00	   1.6061911799909079e+00	   1.3994015525252776e+00	
   2.4960255513890162e+00	   2.5276059035649192e+00	   2.3909676339958890e+00	   1.6898158716352614e+00	   1.7024056939493002e+00	   1.7490548370514014e+00	   9.3854666567546186e-01	   9.3553747498120665e-01	   8.7372066343152044e-01	   1.4844176757043568e+00	   1.9729970945086186e+00	   1.6161868564618032e+00	   1.4045697334748708e+00	
   2.5498627522836221e+00	   2.5813909425533215e+00	   2.4397939275465044e+00	   1.7010445422205722e+00	   1.7095188802581456e+00	   1.7544993884533384e+00	   9.5067415822427337e-01	   9.4395462102514660e-01	   8.8185364725674698e-01	   1.5187036800883598e+00	   2.0165442941411102e+00	   1.6196603540128449e+00	   1.4017996828116821e+00	
   2.5828107376964136e+00	   2.6141522258157046e+00	   2.4695595615217489e+00	   1.6963435241730020e+00	   1.7008044771926980e+00	   1.7443457275693854e+00	   9.5316373931708609e-01	   9.4274310006267603e-01	   8.8043040024346386e-01	   1.5391008733063174e+00	   2.0431102037973274e+00	   1.6083911469942123e+00	   1.3856084201673777e+00	
   2.6056464857822448e+00	   2.6367937541415611e+00	   2.4901814597833756e+00	   1.6837318879897132e+00	   1.6844010800057103e+00	   1.7262683249761717e+00	   9.5088655255352028e-01	   9.3681493180907960e-01	   8.7353577671195226e-01	   1.5528327139359384e+00	   2.0616168474471097e+00	   1.5902609765847016e+00	   1.3635527040573909e+00	
   2.6219125553885276e+00	   2.6528505054910960e+00	   2.5047361002366206e+00	   1.6666509058879735e+00	   1.6636825546166796e+00	   1.7038326351219022e+00	   9.4607571092723985e-01	   9.2845293378074589e-01	   8.6388933315810845e-01	   1.5622290537283876e+00	   2.0748521843940932e+00	   1.5682613457488703e+00	   1.3383060769613029e+00	
   2.6328025421132928e+00	   2.6635121818204031e+00	   2.5144324245482710e+00	   1.6459478290954939e+00	   1.6395026751110331e+00	   1.6781374567873493e+00	   9.3910884822329255e-01	   9.1804313265914428e-01	   8.5235621570378617e-01	   1.5681163944335637e+00	   2.0837722925793996e+00	   1.5432237656910912e+00	   1.3106192856714356e+00	
   2.6429314814119933e+00	   2.6733210238985050e+00	   2.5233810183646606e+00	   1.6133334710078988e+00	   1.6022559888892676e+00	   1.6389251250083654e+00	   9.2716272804625011e-01	   9.0140881596080813e-01	   8.3405202597711903e-01	   1.5729842191991665e+00	   2.0921878758753509e+00	   1.5053440625782650e+00	   1.2698249796574670e+00	
   2.6469557460119888e+00	   2.6770027643208896e+00	   2.5268055184226772e+00	   1.5771513192477009e+00	   1.5617651334736811e+00	   1.5968105458373998e+00	   9.1270041310717920e-01	   8.8251585668870558e-01	   8.1359875063499243e-01	   1.5737201568961734e+00	   2.0956047171920473e+00	   1.4648211089385030e+00	   1.2272470921264127e+00	
   2.6488843584971424e+00	   2.6785989908810142e+00	   2.5283363834061583e+00	   1.5403757739283728e+00	   1.5209930742483742e+00	   1.5546268421474247e+00	   8.9763257152967235e-01	   8.6325615717616411e-01	   7.9278327143529748e-01	   1.5731020264896258e+00	   2.0973559026066506e+00	   1.4244341126918996e+00	   1.1854762457119090e+00	
   2.6496622274314410e+00	   2.6790476024873819e+00	   2.5288013349453964e+00	   1.5037951670293295e+00	   1.4806982609623440e+00	   1.5131884266457507e+00	   8.8243965932566393e-01	   8.4410579502353367e-01	   7.7224633552909216e-01	   1.5717413469941963e+00	   2.0981781980182372e+00	   1.3848362042720512e+00	   1.1450530738936784e+00	
   2.6497239683347327e+00	   2.6785003783023695e+00	   2.5283747116388802e+00	   1.4363979085776521e+00	   1.4070124844056917e+00	   1.4380370962140547e+00	   8.5405839113446169e-01	   8.0885567783304491e-01	   7.3489196670779477e-01	   1.5683297401333720e+00	   2.0986028832496868e+00	   1.3131734275513531e+00	   1.0731364112214548e+00	
   2.6463863832604315e+00	   2.6745385249833507e+00	   2.5248849877022765e+00	   1.3700111828483770e+00	   1.3352607099606986e+00	   1.3657120439826846e+00	   8.2495499430589148e-01	   7.7369967725031141e-01	   6.9831312153665870e-01	   1.5625581221056457e+00	   2.0961249780151974e+00	   1.2443429146659950e+00	   1.0056205106898519e+00	
   2.6451400502322229e+00	   2.6727107459774384e+00	   2.5232331126531369e+00	   1.3083678084083674e+00	   1.2690518768082661e+00	   1.2994464460745050e+00	   7.9794386921846772e-01	   7.4130100156075351e-01	   6.6486279864262643e-01	   1.5583587994363175e+00	   2.0954140874609455e+00	   1.1815588685066245e+00	   9.4523578248032303e-01	
   2.6440817055181114e+00	   2.6710832463887400e+00	   2.5216788876391796e+00	   1.2500872827232254e+00	   1.2069479348483150e+00	   1.2378185967738646e+00	   7.7210744437001511e-01	   7.1073030556423655e-01	   6.3379475031744104e-01	   1.5543400266882996e+00	   2.0948321000961139e+00	   1.1233296803449369e+00	   8.9036924298057896e-01	
