-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422	-0.30422
-5.5574	-5.5574	-5.5612	-5.5612	-5.5612	-5.5612	-5.5571	-5.5253	-5.5249	-5.5245	-5.5243	-5.5243	-5.5242
-8.2687	-8.2687	-8.2788	-8.2788	-8.2788	-8.2788	-8.2704	-8.2275	-8.2247	-8.2241	-8.2239	-8.2238	-8.2238
-9.7253	-9.7253	-9.7415	-9.7415	-9.7415	-9.7415	-9.7279	-9.6821	-9.6791	-9.6783	-9.6781	-9.678	-9.6779
-9.8079	-9.8079	-9.8277	-9.8277	-9.8277	-9.8276	-9.8097	-9.7677	-9.7655	-9.7649	-9.7646	-9.7645	-9.7645
-9.3579	-9.3579	-9.3798	-9.3798	-9.3798	-9.3797	-9.3605	-9.323	-9.3209	-9.3203	-9.3201	-9.32	-9.3199
-9.0059	-9.0059	-9.0295	-9.0295	-9.0295	-9.0295	-9.0119	-8.9757	-8.9733	-8.9726	-8.9723	-8.9722	-8.9721
-8.9597	-8.9597	-8.9854	-8.9854	-8.9854	-8.9853	-8.9667	-8.9313	-8.9292	-8.9287	-8.9285	-8.9284	-8.9283
-7.9436	-7.9436	-7.9684	-7.9684	-7.9684	-7.9683	-7.9515	-7.9198	-7.918	-7.9176	-7.9174	-7.9173	-7.9172
-7.4147	-7.4147	-7.4397	-7.4397	-7.4397	-7.4396	-7.4244	-7.3938	-7.3921	-7.3916	-7.3915	-7.3914	-7.3913
-7.3865	-7.3865	-7.4131	-7.4131	-7.4131	-7.413	-7.3976	-7.3668	-7.3651	-7.3646	-7.3645	-7.3644	-7.3643
-7.4717	-7.4717	-7.4997	-7.4997	-7.4997	-7.4996	-7.4832	-7.453	-7.4513	-7.4509	-7.4507	-7.4506	-7.4506
-7.4343	-7.4343	-7.4632	-7.4632	-7.4632	-7.463	-7.4465	-7.4169	-7.4152	-7.4148	-7.4146	-7.4146	-7.4145
-7.7588	-7.7588	-7.7897	-7.7897	-7.7897	-7.7895	-7.7718	-7.7418	-7.7402	-7.7397	-7.7396	-7.7395	-7.7394
-8.6561	-8.6561	-8.6907	-8.6907	-8.6907	-8.6904	-8.6684	-8.6383	-8.6366	-8.6361	-8.636	-8.6359	-8.6359
-8.7374	-8.7374	-8.7739	-8.7739	-8.7739	-8.7731	-8.7443	-8.7201	-8.7186	-8.7182	-8.718	-8.7179	-8.7178
-7.5538	-7.5538	-7.5863	-7.5863	-7.5863	-7.5859	-7.5642	-7.5397	-7.5382	-7.5378	-7.5376	-7.5375	-7.5375
-6.3091	-6.3091	-6.3376	-6.3376	-6.3376	-6.3376	-6.3227	-6.2979	-6.2965	-6.2961	-6.296	-6.2959	-6.2959
-5.8677	-5.8677	-5.8951	-5.8951	-5.8951	-5.8951	-5.882	-5.8576	-5.8563	-5.8559	-5.8558	-5.8557	-5.8556
-5.9489	-5.9489	-5.9776	-5.9776	-5.9776	-5.9776	-5.9655	-5.9387	-5.9375	-5.9372	-5.9371	-5.9371	-5.9371
-6.6403	-6.6403	-6.6726	-6.6726	-6.6726	-6.6725	-6.6568	-6.6299	-6.6284	-6.628	-6.6278	-6.6278	-6.6277
-6.4365	-6.4365	-6.4692	-6.4692	-6.4692	-6.4692	-6.4556	-6.4268	-6.4252	-6.4248	-6.4246	-6.4245	-6.4245
-5.9851	-5.9851	-6.017	-6.017	-6.017	-6.017	-6.007	-5.9766	-5.9747	-5.9742	-5.9741	-5.974	-5.974
-4.9799	-4.9799	-5.0081	-5.0081	-5.0081	-5.0081	-5.0016	-4.9732	-4.9713	-4.9709	-4.9707	-4.9707	-4.9706
-6.9989	-6.9989	-7.0372	-7.0376	-7.0375	-7.0284	-6.9906	-6.9878	-6.9872	-6.987	-6.9869	-6.9868	-6.9867
-5.5248	-5.5248	-5.5557	-5.5564	-5.5564	-5.5513	-5.5197	-5.5164	-5.5158	-5.5156	-5.5155	-5.5154	-5.5154
-4.2166	-4.2166	-4.2413	-4.2414	-4.2414	-4.24	-4.2166	-4.2105	-4.2099	-4.2097	-4.2096	-4.2096	-4.2096
-3.3736	-3.3736	-3.394	-3.394	-3.394	-3.3937	-3.3782	-3.3689	-3.3683	-3.3682	-3.3681	-3.3681	-3.368
-3.5144	-3.5144	-3.5368	-3.5368	-3.5368	-3.5367	-3.525	-3.5099	-3.509	-3.5087	-3.5086	-3.5086	-3.5086
-3.918	-3.918	-3.9444	-3.9444	-3.9444	-3.9444	-3.9334	-3.9128	-3.9118	-3.9116	-3.9115	-3.9114	-3.9114
-3.6773	-3.6773	-3.7031	-3.7031	-3.7031	-3.7031	-3.6956	-3.6729	-3.6716	-3.6713	-3.6712	-3.6711	-3.6711
-3.458	-3.458	-3.4814	-3.4814	-3.4814	-3.4814	-3.472	-3.4536	-3.4528	-3.4527	-3.4526	-3.4526	-3.4526
-3.4222	-3.4222	-3.4445	-3.4455	-3.4455	-3.4454	-3.4332	-3.4181	-3.4174	-3.4172	-3.4171	-3.417	-3.417
-3.1373	-3.1373	-3.1568	-3.1588	-3.1588	-3.1586	-3.1445	-3.1337	-3.1331	-3.1329	-3.1328	-3.1328	-3.1328
-4.2213	-4.2212	-4.2357	-4.2511	-4.2511	-4.2502	-4.2276	-4.2164	-4.2156	-4.2154	-4.2153	-4.2153	-4.2152
-3.7064	-3.7061	-3.7072	-3.7327	-3.7327	-3.7319	-3.7131	-3.7023	-3.7016	-3.7013	-3.7013	-3.7012	-3.7012
-2.952	-2.9519	-2.9532	-2.9729	-2.9729	-2.9725	-2.96	-2.949	-2.9484	-2.9482	-2.9481	-2.9481	-2.948
-3.053	-3.0528	-3.0519	-3.0745	-3.0745	-3.074	-3.0614	-3.05	-3.0494	-3.0492	-3.0491	-3.0491	-3.049
-3.2067	-3.2064	-3.1993	-3.229	-3.229	-3.2285	-3.2155	-3.2037	-3.2031	-3.2029	-3.2028	-3.2027	-3.2027
-3.2598	-3.2594	-3.2573	-3.2822	-3.2822	-3.2817	-3.2692	-3.257	-3.2563	-3.2561	-3.256	-3.256	-3.2559
-3.0767	-3.0763	-3.0742	-3.0977	-3.0977	-3.0973	-3.0863	-3.0743	-3.0736	-3.0734	-3.0733	-3.0733	-3.0733
-1.2496	-1.2494	-1.2484	-1.2603	-1.2603	-1.2603	-1.2579	-1.2488	-1.2482	-1.248	-1.248	-1.2479	-1.2479
-2.3452	-2.3449	-2.3434	-2.3622	-2.3622	-2.3622	-2.3585	-2.3441	-2.343	-2.3428	-2.3427	-2.3426	-2.3426
-2.4876	-2.4872	-2.4854	-2.5056	-2.5056	-2.5056	-2.5017	-2.4863	-2.4852	-2.485	-2.4849	-2.4849	-2.4848
-2.2455	-2.2452	-2.2433	-2.2623	-2.2623	-2.2622	-2.2586	-2.2444	-2.2434	-2.2432	-2.2431	-2.2431	-2.2431
-2.1273	-2.127	-2.1248	-2.1436	-2.1436	-2.1435	-2.1404	-2.1266	-2.1254	-2.1252	-2.1251	-2.1251	-2.125
-2.2702	-2.2698	-2.2683	-2.2873	-2.2873	-2.2873	-2.2849	-2.2704	-2.2683	-2.268	-2.2679	-2.2679	-2.2678
-2.377	-2.3765	-2.3724	-2.3949	-2.3949	-2.3949	-2.3928	-2.3783	-2.374	-2.3743	-2.3744	-2.3745	-2.3746
-2.4254	-2.4249	-2.4232	-2.4437	-2.4437	-2.4437	-2.4419	-2.4274	-2.4234	-2.4231	-2.423	-2.423	-2.423
-2.2411	-2.2406	-2.2389	-2.2583	-2.2583	-2.2583	-2.2566	-2.2427	-2.2388	-2.2388	-2.2389	-2.2389	-2.2389
-1.9784	-1.978	-1.9767	-1.9941	-1.9941	-1.9941	-1.9927	-1.9809	-1.977	-1.9767	-1.9765	-1.9765	-1.9765
-2.8351	-2.8349	-2.8341	-2.8452	-2.8452	-2.8452	-2.8445	-2.838	-2.8343	-2.8341	-2.834	-2.834	-2.8339
10.769	10.77	10.772	10.74	10.74	10.74	10.743	10.765	10.772	10.772	10.773	10.773	10.773
13.071	13.072	13.073	13.055	13.055	13.055	13.057	13.071	13.073	13.073	13.073	13.073	13.073
13.667	13.668	13.669	13.653	13.653	13.653	13.656	13.667	13.669	13.669	13.669	13.669	13.669
13.322	13.322	13.323	13.3	13.3	13.3	13.305	13.322	13.323	13.324	13.324	13.324	13.324
13.677	13.677	13.679	13.644	13.644	13.649	13.676	13.679	13.679	13.68	13.68	13.68	13.68
14.543	14.543	14.544	14.512	14.512	14.521	14.543	14.544	14.545	14.545	14.545	14.545	14.545
15.444	15.444	15.445	15.42	15.421	15.428	15.444	15.445	15.445	15.445	15.445	15.445	15.445
