0.00018414	0.00018695	0.00018767	9.0816e-05	8.6147e-05	8.4682e-05	8.3749e-05	6.9772e-05	7.7105e-05	0.00010671	NaN	NaN	NaN
0.00017125	0.00017449	0.00017531	6.6616e-05	6.3737e-05	6.4483e-05	7.7293e-05	6.5185e-05	7.2319e-05	9.8587e-05	NaN	NaN	NaN
0.00016513	0.00016806	0.00016844	6.2565e-05	5.9745e-05	6.0717e-05	7.3857e-05	6.2152e-05	6.9654e-05	9.5505e-05	NaN	NaN	NaN
0.00015883	0.00016137	0.00016119	6.0152e-05	5.7286e-05	5.8419e-05	7.0455e-05	5.904e-05	6.7026e-05	9.2777e-05	NaN	NaN	NaN
0.00015437	0.0001565	0.00015565	5.8685e-05	5.5844e-05	5.7275e-05	6.7538e-05	5.6525e-05	6.5024e-05	9.062e-05	NaN	NaN	NaN
0.00015276	0.00015442	0.00015279	5.9564e-05	5.6769e-05	5.8717e-05	6.5234e-05	5.4665e-05	6.3824e-05	8.9379e-05	NaN	NaN	NaN
0.00015229	0.00015356	0.00015108	6.0788e-05	5.8197e-05	6.1078e-05	6.3357e-05	5.3372e-05	6.3237e-05	8.8685e-05	NaN	NaN	NaN
0.00014992	0.00015091	0.00014742	5.8633e-05	5.6441e-05	6.0638e-05	6.076e-05	5.1748e-05	6.2168e-05	8.7022e-05	NaN	NaN	NaN
0.00014836	0.00014917	0.00014438	5.4616e-05	5.2839e-05	5.8631e-05	5.817e-05	5.0506e-05	6.1246e-05	8.5116e-05	NaN	NaN	NaN
0.00014633	0.00014713	0.00014071	5.0414e-05	4.8836e-05	5.6614e-05	5.5448e-05	4.9311e-05	6.0262e-05	8.3085e-05	NaN	NaN	NaN
0.00014367	0.00014473	0.00013639	4.6914e-05	4.4997e-05	5.5563e-05	5.2456e-05	4.799e-05	5.9174e-05	8.0999e-05	NaN	NaN	NaN
0.00014052	0.00014154	0.00013322	4.5074e-05	4.3269e-05	5.339e-05	5.0947e-05	4.6652e-05	5.741e-05	7.9251e-05	NaN	NaN	NaN
0.00013813	0.00013912	0.00013089	4.4092e-05	4.2387e-05	5.2269e-05	4.9675e-05	4.5513e-05	5.592e-05	7.788e-05	NaN	NaN	NaN
