0.83773	0.83773	0.83773	0.83773	0.83773	0.83773	0.83773	0.83773	0.83773	0.83773	0.83773	0.83773	0.83773
0.68996	0.68996	0.68997	0.68997	0.68997	0.68997	0.68997	0.68997	0.68996	0.68995	0.68995	0.68995	0.68995
0.83165	0.83165	0.83165	0.83165	0.83165	0.83165	0.83165	0.83165	0.83164	0.83164	0.83164	0.83164	0.83164
1.0398	1.0398	1.0398	1.0398	1.0398	1.0398	1.0398	1.0398	1.0398	1.0398	1.0398	1.0398	1.0398
1.2378	1.2378	1.2378	1.2378	1.2378	1.2378	1.2378	1.2378	1.2378	1.2378	1.2378	1.2378	1.2378
1.4593	1.4593	1.4593	1.4593	1.4593	1.4593	1.4593	1.4593	1.4593	1.4593	1.4593	1.4593	1.4593
1.6685	1.6685	1.6685	1.6685	1.6685	1.6685	1.6685	1.6685	1.6689	1.6685	1.6685	1.6685	1.6685
1.7998	1.7998	1.7998	1.7998	1.7998	1.7998	1.7998	1.7998	1.7998	1.7998	1.7998	1.7998	1.7998
1.7751	1.7751	1.7751	1.7751	1.7751	1.7751	1.7751	1.7751	1.7751	1.7751	1.7751	1.7751	1.7751
1.7042	1.7042	1.7042	1.7042	1.7042	1.7042	1.7042	1.7042	1.7042	1.7042	1.7042	1.7042	1.7042
1.6861	1.6861	1.6861	1.6861	1.6861	1.6861	1.6861	1.6861	1.6861	1.6861	1.6861	1.6861	1.6861
1.72	1.72	1.7201	1.7201	1.7201	1.7201	1.7201	1.72	1.72	1.72	1.72	1.72	1.72
1.7729	1.7729	1.7729	1.7729	1.7729	1.7729	1.7729	1.7729	1.7729	1.7729	1.7729	1.7729	1.7729
1.9127	1.9127	1.9127	1.9127	1.9127	1.9127	1.9127	1.9127	1.9127	1.9128	1.9128	1.9128	1.9128
2.1413	2.1413	2.1413	2.1413	2.1413	2.1413	2.1413	2.1413	2.1413	2.1413	2.1413	2.1413	2.1413
2.3712	2.3712	2.3712	2.3712	2.3712	2.3712	2.3712	2.3712	2.3712	2.3712	2.3712	2.3712	2.3712
2.4743	2.4743	2.4743	2.4743	2.4743	2.4743	2.4743	2.4743	2.4743	2.4743	2.4743	2.4743	2.4743
2.4519	2.4519	2.4519	2.4519	2.4519	2.4519	2.4519	2.4519	2.4519	2.4519	2.4519	2.4519	2.4519
2.3808	2.3808	2.3808	2.3808	2.3808	2.3808	2.3808	2.3808	2.3808	2.3808	2.3808	2.3808	2.3808
2.3588	2.3588	2.3588	2.3588	2.3588	2.3588	2.3588	2.3588	2.3588	2.3588	2.3588	2.3588	2.3588
2.4381	2.4381	2.4381	2.4381	2.4381	2.4381	2.4381	2.4381	2.4381	2.4381	2.4381	2.4381	2.4381
2.4777	2.4777	2.4777	2.4777	2.4777	2.4777	2.4777	2.4777	2.4777	2.4777	2.4777	2.4777	2.4777
2.5129	2.5129	2.5129	2.5129	2.5129	2.5129	2.5129	2.5129	2.5128	2.5128	2.5128	2.5128	2.5128
2.4748	2.4748	2.4748	2.4748	2.4748	2.4748	2.4748	2.4748	2.4748	2.4748	2.4748	2.4748	2.4748
2.2488	2.2488	2.2488	2.2488	2.2488	2.2488	2.2488	2.2488	2.2488	2.2488	2.2488	2.2488	2.2488
2.1592	2.1592	2.1592	2.1592	2.1592	2.1592	2.1592	2.1592	2.1592	2.1592	2.1592	2.1592	2.1592
