-0.086872	-0.086872	-0.086872	-0.086872	-0.086872	-0.086872	-0.086872	-0.086872	-0.086872	-0.086872	-0.086872	-0.086872	-0.086872
-5.3139	-5.3139	-5.3235	-5.3235	-5.3235	-5.3235	-5.3235	-5.3111	-5.2582	-5.2565	-5.2561	-5.256	-5.2559
-8.1704	-8.1704	-8.1956	-8.1956	-8.1956	-8.1956	-8.1956	-8.178	-8.0982	-8.0956	-8.095	-8.0948	-8.0947
-9.7969	-9.7969	-9.836	-9.836	-9.836	-9.836	-9.836	-9.818	-9.7242	-9.7204	-9.7196	-9.7193	-9.7191
-10.069	-10.069	-10.117	-10.117	-10.117	-10.117	-10.117	-10.101	-10.004	-10	-9.9997	-9.9995	-9.9993
-9.8341	-9.8341	-9.886	-9.886	-9.886	-9.886	-9.886	-9.8771	-9.7786	-9.7742	-9.7733	-9.773	-9.7729
-9.7168	-9.7168	-9.7725	-9.7725	-9.7725	-9.7725	-9.7725	-9.7698	-9.6719	-9.6639	-9.6629	-9.6626	-9.6624
-9.9493	-9.9493	-10.01	-10.01	-10.01	-10.01	-10.01	-10.009	-9.9125	-9.9006	-9.8995	-9.8991	-9.8989
-9.3068	-9.3068	-9.3659	-9.3659	-9.3659	-9.3659	-9.3659	-9.3658	-9.2811	-9.2659	-9.2647	-9.2644	-9.2642
-9.2544	-9.2544	-9.3145	-9.3145	-9.3145	-9.3145	-9.3145	-9.3145	-9.2394	-9.2178	-9.2166	-9.2163	-9.2161
-9.7765	-9.7765	-9.8426	-9.8426	-9.8426	-9.8426	-9.8426	-9.8426	-9.7711	-9.7408	-9.7394	-9.7391	-9.7389
-9.8365	-9.8365	-9.9051	-9.9051	-9.9051	-9.9051	-9.9051	-9.9051	-9.8289	-9.803	-9.8017	-9.8013	-9.8011
-9.7498	-9.7498	-9.8198	-9.8198	-9.8198	-9.8198	-9.8198	-9.8198	-9.7431	-9.7189	-9.7176	-9.7172	-9.717
-9.9703	-9.9703	-10.044	-10.044	-10.044	-10.044	-10.044	-10.044	-9.9678	-9.9405	-9.9391	-9.9387	-9.9385
-10.75	-10.75	-10.833	-10.833	-10.833	-10.833	-10.833	-10.833	-10.755	-10.719	-10.718	-10.718	-10.717
-10.746	-10.746	-10.829	-10.829	-10.829	-10.829	-10.829	-10.829	-10.741	-10.717	-10.716	-10.716	-10.715
-9.4965	-9.4965	-9.5702	-9.5702	-9.5702	-9.5702	-9.5702	-9.5702	-9.5006	-9.4732	-9.4718	-9.4714	-9.4712
-8.2381	-8.2381	-8.302	-8.302	-8.302	-8.302	-8.302	-8.302	-8.2431	-8.2192	-8.2181	-8.2178	-8.2177
-7.8356	-7.8356	-7.8966	-7.8966	-7.8966	-7.8966	-7.8966	-7.8966	-7.8366	-7.8194	-7.8181	-7.8177	-7.8175
-7.9443	-7.9443	-8.0073	-8.0073	-8.0073	-8.0073	-8.0073	-8.0073	-8.243	-7.9258	-7.9261	-7.9263	-7.9264
-8.6237	-8.6237	-8.6945	-8.6945	-8.6945	-8.6945	-8.6945	-8.6942	-8.6143	-8.6061	-8.6052	-8.6049	-8.6048
-8.4672	-8.4672	-8.5382	-8.5382	-8.5382	-8.5382	-8.5382	-8.5379	-8.4597	-8.4505	-8.4496	-8.4494	-8.4492
-8.0532	-8.0532	-8.1218	-8.1218	-8.1218	-8.1218	-8.1218	-8.1216	-8.0504	-8.0386	-8.0372	-8.0369	-8.0367
-7.1142	-7.1142	-7.1742	-7.1742	-7.1742	-7.1742	-7.1742	-7.1742	-7.1124	-7.1016	-7.1008	-7.1006	-7.1005
-8.4864	-8.4864	-8.5681	-8.5681	-8.5681	-8.5681	-8.5646	-8.4756	-8.4699	-8.469	-8.4687	-8.4686	-8.4685
-7.1972	-7.1972	-7.2632	-7.2632	-7.2632	-7.2632	-7.2607	-7.1894	-7.1846	-7.1839	-7.1836	-7.1835	-7.1835
-6.0227	-6.0227	-6.0738	-6.0738	-6.0738	-6.0738	-6.0735	-6.0215	-6.0135	-6.0128	-6.0126	-6.0126	-6.0125
-5.2134	-5.2134	-5.255	-5.255	-5.255	-5.255	-5.255	-5.2165	-5.2063	-5.2057	-5.2055	-5.2055	-5.2054
-5.347	-5.347	-5.3924	-5.3924	-5.3924	-5.3924	-5.3924	-5.3592	-5.3398	-5.339	-5.3388	-5.3387	-5.3386
-5.772	-5.772	-5.8252	-5.8252	-5.8252	-5.8252	-5.8252	-5.7918	-5.7633	-5.7628	-5.7627	-5.7626	-5.7626
