2.6354	2.6354	2.6354	2.6354	2.6354	2.6354	2.6354	2.6354	2.6354	2.6354	2.6354	2.6354	2.6354
2.5825	2.5825	2.5825	2.5825	2.5825	2.5825	2.5825	2.5825	2.5825	2.5825	2.5825	2.5825	2.5825
2.5676	2.5676	2.5676	2.5676	2.5676	2.5676	2.5676	2.5676	2.5676	2.5676	2.5676	2.5676	2.5676
2.5721	2.5721	2.5721	2.5721	2.5721	2.5721	2.5721	2.5721	2.5722	2.5721	2.5721	2.5721	2.5721
2.6599	2.6599	2.6599	2.6599	2.6599	2.6599	2.6599	2.6599	2.6599	2.6599	2.6599	2.6599	2.6599
2.7752	2.7752	2.7752	2.7752	2.7752	2.7752	2.7752	2.7752	2.7752	2.7752	2.7752	2.7752	2.7752
2.8737	2.8737	2.8737	2.8737	2.8737	2.8737	2.8737	2.8737	2.8737	2.8737	2.8737	2.8737	2.8737
2.9009	2.9009	2.9009	2.9009	2.9009	2.9009	2.9009	2.9009	2.9009	2.9009	2.9009	2.9009	2.9009
2.8565	2.8565	2.8565	2.8565	2.8565	2.8565	2.8565	2.8565	2.8565	2.8565	2.8565	2.8565	2.8565
2.8036	2.8036	2.8036	2.8036	2.8036	2.8036	2.8036	2.8036	2.8036	2.8036	2.8036	2.8036	2.8036
2.8309	2.8309	2.8309	2.8309	2.8309	2.8309	2.8309	2.8309	2.8309	2.8309	2.8309	2.8309	2.8309
2.7679	2.7679	2.7679	2.7679	2.7679	2.7679	2.7679	2.7679	2.7679	2.7679	2.7679	2.7679	2.7679
2.7178	2.7178	2.7178	2.7178	2.7178	2.7178	2.7178	2.7178	2.7178	2.7178	2.7178	2.7178	2.7178
2.6932	2.6932	2.6932	2.6932	2.6932	2.6932	2.6932	2.6932	2.6932	2.6932	2.6932	2.6932	2.6932
2.6818	2.6818	2.6818	2.6818	2.6818	2.6818	2.6818	2.6818	2.6818	2.6818	2.6818	2.6818	2.6818
2.6581	2.6581	2.6581	2.6581	2.6581	2.6581	2.6581	2.6581	2.6581	2.6581	2.6581	2.6581	2.6581
2.5975	2.5975	2.5975	2.5975	2.5975	2.5975	2.5975	2.5975	2.5975	2.5975	2.5975	2.5975	2.5975
2.4119	2.4119	2.4119	2.4119	2.4119	2.4119	2.4119	2.4119	2.4119	2.4119	2.4119	2.4119	2.4119
2.4599	2.4599	2.4599	2.4599	2.4599	2.4599	2.4599	2.4599	2.4599	2.46	2.4599	2.4599	2.4599
2.4924	2.4924	2.4924	2.4924	2.4924	2.4924	2.4924	2.4924	2.4924	2.4924	2.4924	2.4924	2.4924
2.4876	2.4876	2.4876	2.4876	2.4876	2.4876	2.4876	2.4876	2.4876	2.4876	2.4876	2.4876	2.4876
2.4613	2.4614	2.4613	2.4613	2.4613	2.4613	2.4613	2.4613	2.4613	2.4613	2.4613	2.4613	2.4613
2.4062	2.4062	2.4062	2.4062	2.4062	2.4062	2.4062	2.4062	2.4062	2.4062	2.4062	2.4062	2.4062
2.3804	2.3804	2.3804	2.3804	2.3804	2.3804	2.3804	2.3804	2.3804	2.3804	2.3804	2.3804	2.3804
2.3981	2.3981	2.3981	2.3981	2.3981	2.3981	2.3981	2.3981	2.3981	2.3981	2.3981	2.3981	2.3981
2.4312	2.4312	2.4312	2.4312	2.4312	2.4312	2.4312	2.4312	2.4312	2.4312	2.4312	2.4312	2.4312
2.404	2.404	2.404	2.404	2.404	2.404	2.404	2.404	2.404	2.404	2.404	2.404	2.404
2.0694	2.0694	2.0694	2.0694	2.0694	2.0694	2.0694	2.0694	2.0694	2.0694	2.0694	2.0694	2.0694
1.8952	1.8952	1.8952	1.8952	1.8952	1.8952	1.8952	1.8952	1.8952	1.8947	1.8952	1.8952	1.8952
1.7522	1.7522	1.7522	1.7522	1.7522	1.7522	1.7522	1.7522	1.7522	1.7522	1.7522	1.7522	1.7522
2.0572	2.0572	2.0572	2.0572	2.0572	2.0572	2.0572	2.0572	2.0572	2.0572	2.0572	2.0572	2.0572
2.6787	2.6787	2.6787	2.6787	2.6787	2.6787	2.6787	2.679	2.6787	2.6787	2.6787	2.6787	2.6787
3.3383	3.3383	3.3383	3.3383	3.3383	3.3383	3.3383	3.3384	3.3384	3.3384	3.3383	3.3383	3.3383
3.826	3.826	3.826	3.826	3.826	3.826	3.826	3.826	3.826	3.826	3.826	3.826	3.826
4.0421	4.0421	4.0421	4.0421	4.0421	4.0421	4.0421	4.0421	4.0421	4.0421	4.0421	4.0421	4.0421
