-1.1844	-1.1844	-1.1844	-1.1844	-1.1844	-1.1844	-1.1844	-1.1844	-1.1844	-1.1844	-1.1844	-1.1844	-1.1844
-6.5956	-6.5956	-6.5987	-6.5987	-6.5987	-6.5987	-6.5987	-6.5987	-6.5773	-6.558	-6.5572	-6.5569	-6.5568
-9.1915	-9.1915	-9.2002	-9.2002	-9.2002	-9.2002	-9.2002	-9.2002	-9.1635	-9.1393	-9.1382	-9.1379	-9.1377
-10.504	-10.504	-10.518	-10.518	-10.518	-10.518	-10.518	-10.518	-10.472	-10.448	-10.447	-10.446	-10.446
-10.447	-10.447	-10.464	-10.464	-10.464	-10.464	-10.464	-10.464	-10.412	-10.394	-10.393	-10.393	-10.393
-9.8558	-9.8558	-9.8753	-9.8753	-9.8753	-9.8753	-9.8753	-9.8744	-9.8249	-9.8104	-9.8093	-9.809	-9.8088
-9.3858	-9.3858	-9.4071	-9.4071	-9.4071	-9.4071	-9.4071	-9.4062	-9.3636	-9.3465	-9.3444	-9.3438	-9.3434
-9.258	-9.258	-9.2816	-9.2816	-9.2816	-9.2816	-9.2816	-9.2789	-9.2266	-9.2196	-9.2188	-9.2185	-9.2183
-8.1944	-8.1944	-8.2176	-8.2176	-8.2176	-8.2176	-8.2176	-8.2109	-8.1646	-8.1616	-8.161	-8.1608	-8.1607
-7.6641	-7.6641	-7.6878	-7.6878	-7.6878	-7.6878	-7.6878	-7.6731	-7.6364	-7.6345	-7.6341	-7.6339	-7.6338
-7.7202	-7.7202	-7.7453	-7.7453	-7.7453	-7.7453	-7.745	-7.7149	-7.6933	-7.6921	-7.6917	-7.6916	-7.6915
-7.7913	-7.7913	-7.8181	-7.8181	-7.8181	-7.8181	-7.8177	-7.7856	-7.7655	-7.7643	-7.764	-7.7639	-7.7638
-7.7405	-7.7405	-7.7684	-7.7684	-7.7684	-7.7684	-7.7679	-7.7354	-7.7161	-7.715	-7.7146	-7.7145	-7.7144
-8.0533	-8.0533	-8.0835	-8.0835	-8.0835	-8.0835	-8.083	-8.049	-8.0293	-8.0282	-8.0278	-8.0277	-8.0276
-8.9408	-8.9408	-8.9751	-8.9751	-8.9751	-8.9751	-8.9744	-8.936	-8.9155	-8.9143	-8.914	-8.9139	-8.9138
-9.0135	-9.0135	-9.0482	-9.0482	-9.0482	-9.0482	-9.0469	-9.0049	-8.9901	-8.989	-8.9886	-8.9885	-8.9884
-7.8175	-7.8175	-7.8488	-7.8488	-7.8488	-7.8488	-7.8482	-7.8152	-7.7982	-7.7971	-7.7967	-7.7966	-7.7965
-6.5607	-6.5607	-6.5884	-6.5884	-6.5884	-6.5884	-6.5883	-6.5624	-6.5449	-6.5439	-6.5436	-6.5435	-6.5434
-6.1078	-6.1078	-6.1348	-6.1348	-6.1348	-6.1348	-6.1345	-6.1093	-6.0938	-6.0927	-6.0924	-6.0923	-6.0922
-6.1787	-6.1787	-6.2072	-6.2072	-6.2072	-6.2072	-6.2071	-6.1822	-6.1639	-6.1633	-6.1632	-6.1631	-6.1631
-6.8623	-6.8623	-6.894	-6.894	-6.894	-6.894	-6.8936	-6.8643	-6.8475	-6.8465	-6.8463	-6.8461	-6.8461
-6.6585	-6.6585	-6.6908	-6.6908	-6.6908	-6.6908	-6.6906	-6.6635	-6.6444	-6.6434	-6.6431	-6.643	-6.6429
-6.2073	-6.2073	-6.2391	-6.2391	-6.2391	-6.2391	-6.239	-6.2167	-6.1945	-6.1933	-6.193	-6.1928	-6.1928
-5.2021	-5.2021	-5.2305	-5.2305	-5.2305	-5.2305	-5.2305	-5.2145	-5.1915	-5.1904	-5.1901	-5.19	-5.1899
-6.7399	-6.7399	-6.7786	-6.7786	-6.7786	-6.7784	-6.7546	-6.7264	-6.7249	-6.7244	-6.7243	-6.7242	-6.7241
-5.3202	-5.3202	-5.352	-5.352	-5.352	-5.352	-5.336	-5.3099	-5.3085	-5.3081	-5.308	-5.3079	-5.3078
-4.1105	-4.1105	-4.1351	-4.1351	-4.1351	-4.1351	-4.1288	-4.1033	-4.1019	-4.1016	-4.1015	-4.1014	-4.1014
-3.2555	-3.2555	-3.2759	-3.2759	-3.2759	-3.2759	-3.273	-3.2499	-3.2487	-3.2484	-3.2484	-3.2483	-3.2483
-3.3901	-3.3901	-3.4127	-3.4127	-3.4127	-3.4127	-3.411	-3.386	-3.3832	-3.3828	-3.3826	-3.3825	-3.3825
-3.8107	-3.8107	-3.8377	-3.8377	-3.8377	-3.8377	-3.8366	-3.8081	-3.8028	-3.8023	-3.8022	-3.8021	-3.8021
-3.5844	-3.5844	-3.6109	-3.6109	-3.6109	-3.6109	-3.6106	-3.5864	-3.5772	-3.5766	-3.5764	-3.5763	-3.5763
-3.4103	-3.4103	-3.4347	-3.4347	-3.4347	-3.4347	-3.4335	-3.5985	-3.4036	-3.4034	-3.4033	-3.4033	-3.4032
-3.4276	-3.4276	-3.4521	-3.4521	-3.4521	-3.4521	-3.4497	-3.425	-3.4213	-3.421	-3.4208	-3.4208	-3.4207
-3.1705	-3.1705	-3.1932	-3.1932	-3.1932	-3.1932	-3.1893	-3.1663	-3.1649	-3.1646	-3.1645	-3.1645	-3.1644
-4.4278	-4.4278	-4.4583	-4.4596	-4.4596	-4.4596	-4.4516	-4.4218	-4.4202	-4.4199	-4.4197	-4.4197	-4.4196
-4.0004	-4.0003	-4.0221	-4.0287	-4.0287	-4.0287	-4.0215	-3.9954	-3.994	-3.9936	-3.9935	-3.9934	-3.9934
-3.3901	-3.3901	-3.4065	-3.4128	-3.4128	-3.4128	-3.408	-3.3865	-3.3853	-3.385	-3.3848	-3.3848	-3.3847
-3.501	-3.5009	-3.5125	-3.5246	-3.5246	-3.5246	-3.5192	-3.4973	-3.4961	-3.4958	-3.4957	-3.4957	-3.4956
