-2.597	-2.3044	-5.0164	-0.96181	-0.76538	-3.4678	1.8945	2.2592	2.2461	0.56183	-1.6168	-0.93661	1.8663
-1.9875	-1.5502	-4.4537	-0.30761	0.033539	-2.853	2.5763	2.9519	2.999	1.2464	-0.75935	-0.0024448	2.791
-2.0985	-1.6513	-4.6388	-0.36341	-0.013223	-2.9765	2.538	2.9222	3.02	1.1895	-0.87797	-0.04308	2.7504
-2.254	-1.8052	-4.8568	-0.46425	-0.11384	-3.1349	2.4468	2.8393	2.9892	1.0821	-1.0558	-0.14315	2.6478
-2.3068	-1.8585	-4.9642	-0.45442	-0.10619	-3.174	2.4752	2.876	3.0829	1.0913	-1.1376	-0.14047	2.6533
-2.1122	-1.6756	-4.8321	-0.1883	0.14683	-2.9612	2.7718	3.1801	3.4529	1.3619	-0.99457	0.094498	2.8995
-0.31412	0.15231	-3.2931	1.7508	2.1157	-1.2355	4.8306	5.252	5.654	3.3555	0.87625	2.1031	5.0556
-1.4099	-0.94386	-4.3967	0.68442	1.0443	-2.3045	3.7458	4.1758	4.6296	2.2672	-0.26535	1.0076	3.9712
-1.5471	-1.0863	-4.5469	0.57323	0.92348	-2.4215	3.6181	4.0568	4.5666	2.1343	-0.45905	0.85697	3.8315
-1.2933	-0.84423	-4.3407	0.8694	1.2043	-2.16	3.9165	4.3644	4.9427	2.416	-0.2696	1.105	4.1048
-1.1593	-0.72603	-4.2741	1.0613	1.3769	-2.0198	4.1191	4.5769	5.2323	2.5957	-0.20421	1.2441	4.2783
-1.3152	-0.869	-4.513	0.99337	1.3173	-2.1539	4.0566	4.5331	5.2907	2.5221	-0.3831	1.1693	4.2489
-1.3881	-0.97596	-4.6662	0.99587	1.2808	-2.2157	4.0577	4.5438	5.3853	2.4989	-0.55878	1.0836	4.2012
-1.4125	-1.0244	-4.7335	1.0245	1.2791	-2.2192	4.0654	4.5614	5.4782	2.4943	-0.6737	1.0366	4.1787
-1.2121	-0.84009	-4.5557	1.263	1.4953	-1.9937	4.2787	4.7848	5.7769	2.7001	-0.55364	1.2103	4.3694
-0.9188	-0.57725	-4.3412	1.6155	1.8121	-1.7014	4.6233	5.1386	6.2236	3.0212	-0.36354	1.4774	4.6662
-1.7006	-1.4359	-5.1911	0.85316	0.97392	-2.4953	3.7817	4.292	5.4983	2.1905	-1.2818	0.61367	3.8009
11.945	12.19	8.1309	14.737	14.82	11.089	17.913	18.47	19.885	16.158	12.263	14.367	17.84
14.151	14.494	10.565	16.844	17.015	13.41	19.948	20.526	21.97	18.25	14.561	16.576	19.999
14.713	15.09	11.277	17.272	17.483	14.009	20.226	20.798	22.267	18.603	15.129	17.06	20.338
14.267	14.745	11.241	16.577	16.889	13.699	19.292	19.864	21.261	17.824	14.806	16.519	19.575
14.517	15.101	12.043	16.581	17.005	14.242	18.986	19.629	20.885	17.757	15.17	16.621	20.116
15.364	15.967	13.048	17.261	17.713	15.089	19.495	20.128	21.349	18.35	16.026	17.353	20.659
16.276	16.869	13.987	18.103	18.553	15.992	20.243	20.873	22.139	19.134	16.887	18.191	21.378
