2.8735	2.9174	2.9287	1.2654	1.2003	1.1799	0.78121	0.63917	0.7321	1.5844	NaN	NaN	NaN
2.7336	2.7853	2.7983	0.94916	0.90813	0.91877	0.73864	0.61185	0.70339	1.495	NaN	NaN	NaN
2.7336	2.7853	2.7983	0.94916	0.90813	0.91877	0.73864	0.61185	0.70339	1.495	NaN	NaN	NaN
2.6564	2.699	2.6959	0.89698	0.85424	0.87114	0.70971	0.58439	0.68687	1.4654	NaN	NaN	NaN
2.6564	2.699	2.6959	0.89698	0.85424	0.87114	0.70971	0.58439	0.68687	1.4654	NaN	NaN	NaN
2.6564	2.699	2.6959	0.89698	0.85424	0.87114	0.70971	0.58439	0.68687	1.4654	NaN	NaN	NaN
2.6564	2.699	2.6959	0.89698	0.85424	0.87114	0.70971	0.58439	0.68687	1.4654	NaN	NaN	NaN
2.6564	2.699	2.6959	0.89698	0.85424	0.87114	0.70971	0.58439	0.68687	1.4654	NaN	NaN	NaN
2.6564	2.699	2.6959	0.89698	0.85424	0.87114	0.70971	0.58439	0.68687	1.4654	NaN	NaN	NaN
2.6564	2.699	2.6959	0.89698	0.85424	0.87114	0.70971	0.58439	0.68687	1.4654	NaN	NaN	NaN
2.6564	2.699	2.6959	0.89698	0.85424	0.87114	0.70971	0.58439	0.68687	1.4654	NaN	NaN	NaN
2.6564	2.699	2.6959	0.89698	0.85424	0.87114	0.70971	0.58439	0.68687	1.4654	NaN	NaN	NaN
2.6564	2.699	2.6959	0.89698	0.85424	0.87114	0.70971	0.58439	0.68687	1.4654	NaN	NaN	NaN
2.6564	2.699	2.6959	0.89698	0.85424	0.87114	0.70971	0.58439	0.68687	1.4654	NaN	NaN	NaN
2.6564	2.699	2.6959	0.89698	0.85424	0.87114	0.70971	0.58439	0.68687	1.4654	NaN	NaN	NaN
2.6564	2.699	2.6959	0.89698	0.85424	0.87114	0.70971	0.58439	0.68687	1.4654	NaN	NaN	NaN
2.6564	2.699	2.6959	0.89698	0.85424	0.87114	0.70971	0.58439	0.68687	1.4654	NaN	NaN	NaN
2.6564	2.699	2.6959	0.89698	0.85424	0.87114	0.70971	0.58439	0.68687	1.4654	NaN	NaN	NaN
2.6564	2.699	2.6959	0.89698	0.85424	0.87114	0.70971	0.58439	0.68687	1.4654	NaN	NaN	NaN
2.6564	2.699	2.6959	0.89698	0.85424	0.87114	0.70971	0.58439	0.68687	1.4654	NaN	NaN	NaN
2.6564	2.699	2.6959	0.89698	0.85424	0.87114	0.70971	0.58439	0.68687	1.4654	NaN	NaN	NaN
2.6564	2.699	2.6959	0.89698	0.85424	0.87114	0.70971	0.58439	0.68687	1.4654	NaN	NaN	NaN
2.6564	2.699	2.6959	0.89698	0.85424	0.87114	0.70971	0.58439	0.68687	1.4654	NaN	NaN	NaN
2.6564	2.699	2.6959	0.89698	0.85424	0.87114	0.70971	0.58439	0.68687	1.4654	NaN	NaN	NaN
2.419	2.3911	2.2815	0.63268	0.55187	0.72502	0.49743	0.48023	0.52192	1.244	1.8221	0.4316	0.57549
2.419	2.3911	2.2815	0.63268	0.55187	0.72502	0.49743	0.48023	0.52192	1.244	1.8221	0.4316	0.57549
2.419	2.3911	2.2815	0.63268	0.55187	0.72502	0.49743	0.48023	0.52192	1.244	1.8221	0.4316	0.57549
2.419	2.3911	2.2815	0.63268	0.55187	0.72502	0.49743	0.48023	0.52192	1.244	1.8221	0.4316	0.57549
2.419	2.3911	2.2815	0.63268	0.55187	0.72502	0.49743	0.48023	0.52192	1.244	1.8221	0.4316	0.57549
2.419	2.3911	2.2815	0.63268	0.55187	0.72502	0.49743	0.48023	0.52192	1.244	1.8221	0.4316	0.57549
2.419	2.3911	2.2815	0.63268	0.55187	0.72502	0.49743	0.48023	0.52192	1.244	1.8221	0.4316	0.57549
2.419	2.3911	2.2815	0.63268	0.55187	0.72502	0.49743	0.48023	0.52192	1.244	1.8221	0.4316	0.57549
2.419	2.3911	2.2815	0.63268	0.55187	0.72502	0.49743	0.48023	0.52192	1.244	1.8221	0.4316	0.57549
2.419	2.3911	2.2815	0.63268	0.55187	0.72502	0.49743	0.48023	0.52192	1.244	1.8221	0.4316	0.57549
2.419	2.3911	2.2815	0.63268	0.55187	0.72502	0.49743	0.48023	0.52192	1.244	1.8221	0.4316	0.57549
2.419	2.3911	2.2815	0.63268	0.55187	0.72502	0.49743	0.48023	0.52192	1.244	1.8221	0.4316	0.57549
2.419	2.3911	2.2815	0.63268	0.55187	0.72502	0.49743	0.48023	0.52192	1.244	1.8221	0.4316	0.57549
