-6.3195	-6.3195	-6.3204	-6.3205	-6.3205	-6.3205	-6.3201	-6.319	-6.3166	-6.3157	-6.3155	-6.3155	-6.3154
-4.822	-4.822	-4.8226	-4.8229	-4.8229	-4.8228	-4.8226	-4.822	-4.8201	-4.819	-4.8189	-4.8189	-4.8188
-3.4687	-3.4685	-3.469	-3.4697	-3.4697	-3.4697	-3.4694	-3.468	-3.4652	-3.465	-3.465	-3.4649	-3.4649
-2.6759	-2.6758	-2.6763	-2.6768	-2.6768	-2.6768	-2.6766	-2.676	-2.6739	-2.6726	-2.6727	-2.6728	-2.6728
-2.8689	-2.8687	-2.8693	-2.8698	-2.8698	-2.8698	-2.8696	-2.869	-2.8692	-2.8665	-2.866	-2.8658	-2.8657
-3.3022	-3.3021	-3.303	-3.3033	-3.3033	-3.3033	-3.3033	-3.3028	-3.3009	-3.2987	-3.2986	-3.2985	-3.2985
-3.0909	-3.0909	-3.0917	-3.092	-3.092	-3.092	-3.092	-3.0917	-3.0902	-3.0881	-3.0875	-3.0874	-3.0873
-2.8598	-2.8596	-2.86	-2.861	-2.861	-2.861	-2.8609	-2.8599	-2.8816	-2.8554	-2.8553	-2.8555	-2.8557
-2.8131	-2.8127	-2.8129	-2.8143	-2.8143	-2.8143	-2.8142	-2.8132	-2.8055	-2.8092	-2.8092	-2.8092	-2.8092
-2.5495	-2.5491	-2.5492	-2.5506	-2.5506	-2.5506	-2.5505	-2.5497	-2.5478	-2.5463	-2.5461	-2.5461	-2.546
-3.5625	-3.5615	-3.5608	-3.564	-3.564	-3.564	-3.5637	-3.5619	-3.5582	-3.5579	-3.5578	-3.5577	-3.5577
-3.0187	-3.0176	-3.0166	-3.0201	-3.0201	-3.0201	-3.0199	-3.0185	-3.0156	-3.0148	-3.0147	-3.0146	-3.0146
-2.1624	-2.1605	-2.1593	-2.1638	-2.1638	-2.1638	-2.1635	-2.1616	-2.1575	-2.1585	-2.1584	-2.1584	-2.1583
-2.2809	-2.2787	-2.2775	-2.2823	-2.2823	-2.2823	-2.2821	-2.2803	-2.2774	-2.277	-2.2769	-2.2768	-2.2768
-2.4586	-2.4559	-2.4545	-2.4601	-2.4601	-2.4601	-2.4598	-2.4577	-2.4524	-2.4542	-2.4543	-2.4543	-2.4543
-2.5402	-2.5375	-2.5365	-2.5417	-2.5417	-2.5417	-2.5415	-2.5397	-2.5368	-2.5363	-2.5361	-2.5361	-2.536
-2.3971	-2.3943	-2.3936	-2.3985	-2.3985	-2.3985	-2.3984	-2.3969	-2.3939	-2.3935	-2.3933	-2.3933	-2.3932
-0.52719	-0.52544	-0.5252	-0.52802	-0.52802	-0.52802	-0.52802	-0.52786	-0.52673	-0.5253	-0.52511	-0.52504	-0.525
-1.6685	-1.6657	-1.6654	-1.6698	-1.6698	-1.6698	-1.6698	-1.6694	-1.6673	-1.6672	-1.6654	-1.6652	-1.6651
-1.8621	-1.859	-1.8587	-1.8635	-1.8635	-1.8635	-1.8635	-1.8629	-1.8609	-1.859	-1.8585	-1.8584	-1.8584
-1.6726	-1.6696	-1.6694	-1.6739	-1.6739	-1.6739	-1.6739	-1.6733	-1.6711	-1.6695	-1.6693	-1.6693	-1.6693
-1.6072	-1.6039	-1.6041	-1.6084	-1.6084	-1.6084	-1.6084	-1.608	-1.6062	-1.6043	-1.6041	-1.604	-1.604
-1.7862	-1.7829	-1.7828	-1.7876	-1.7876	-1.7876	-1.7876	-1.7873	-1.7854	-1.7831	-1.7828	-1.7827	-1.7826
-1.9617	-1.9572	-1.9573	-1.9632	-1.9632	-1.9632	-1.9632	-1.963	-1.9613	-1.9588	-1.9577	-1.9578	-1.9579
-2.0765	-2.0729	-2.0728	-2.0781	-2.0781	-2.0781	-2.0781	-2.0778	-2.076	-2.0736	-2.0728	-2.0726	-2.0726
-1.9564	-1.953	-1.9529	-1.9578	-1.9578	-1.9578	-1.9578	-1.9574	-1.955	-1.9508	-1.952	-1.9524	-1.9527
-1.7662	-1.7633	-1.7632	-1.7676	-1.7676	-1.7676	-1.7676	-1.7673	-1.7658	-1.7636	-1.7632	-1.7631	-1.7631
-2.6824	-2.6801	-2.6801	-2.6835	-2.6835	-2.6835	-2.6835	-2.6834	-2.6825	-2.6799	-2.68	-2.68	-2.68
10.838	10.845	10.845	10.835	10.835	10.835	10.835	10.836	10.84	10.799	10.845	10.845	10.845
13.137	13.14	13.14	13.135	13.135	13.135	13.135	13.137	13.14	13.14	13.14	13.141	13.141
13.704	13.707	13.708	13.703	13.703	13.703	13.703	13.704	13.706	13.707	13.708	13.708	13.708
13.381	13.385	13.385	13.379	13.379	13.379	13.38	13.383	13.385	13.385	13.385	13.385	13.386
13.744	13.748	13.748	13.741	13.741	13.741	13.743	13.745	13.748	13.748	13.748	13.749	13.749
14.599	14.603	14.603	14.597	14.597	14.597	14.599	14.603	14.603	14.603	14.603	14.603	14.603
15.46	15.463	15.463	15.459	15.459	15.459	15.46	15.462	15.463	15.464	15.464	15.464	15.464
