4.4208	4.4884	4.5057	1.9776	1.8759	1.844	1.2038	0.98374	1.1294	2.5146	NaN	NaN	NaN
4.2572	4.3378	4.358	1.5022	1.4373	1.4541	1.1531	0.95405	1.0994	2.4038	NaN	NaN	NaN
4.2572	4.3378	4.358	1.5022	1.4373	1.4541	1.1531	0.95405	1.0994	2.4038	NaN	NaN	NaN
4.2229	4.2905	4.2858	1.4514	1.3823	1.4096	1.1345	0.93308	1.0993	2.4122	NaN	NaN	NaN
4.2229	4.2905	4.2858	1.4514	1.3823	1.4096	1.1345	0.93308	1.0993	2.4122	NaN	NaN	NaN
4.2229	4.2905	4.2858	1.4514	1.3823	1.4096	1.1345	0.93308	1.0993	2.4122	NaN	NaN	NaN
4.2229	4.2905	4.2858	1.4514	1.3823	1.4096	1.1345	0.93308	1.0993	2.4122	NaN	NaN	NaN
4.2229	4.2905	4.2858	1.4514	1.3823	1.4096	1.1345	0.93308	1.0993	2.4122	NaN	NaN	NaN
4.2229	4.2905	4.2858	1.4514	1.3823	1.4096	1.1345	0.93308	1.0993	2.4122	NaN	NaN	NaN
4.2229	4.2905	4.2858	1.4514	1.3823	1.4096	1.1345	0.93308	1.0993	2.4122	NaN	NaN	NaN
4.2229	4.2905	4.2858	1.4514	1.3823	1.4096	1.1345	0.93308	1.0993	2.4122	NaN	NaN	NaN
4.2229	4.2905	4.2858	1.4514	1.3823	1.4096	1.1345	0.93308	1.0993	2.4122	NaN	NaN	NaN
4.2229	4.2905	4.2858	1.4514	1.3823	1.4096	1.1345	0.93308	1.0993	2.4122	NaN	NaN	NaN
4.2229	4.2905	4.2858	1.4514	1.3823	1.4096	1.1345	0.93308	1.0993	2.4122	NaN	NaN	NaN
4.2229	4.2905	4.2858	1.4514	1.3823	1.4096	1.1345	0.93308	1.0993	2.4122	NaN	NaN	NaN
4.2229	4.2905	4.2858	1.4514	1.3823	1.4096	1.1345	0.93308	1.0993	2.4122	NaN	NaN	NaN
4.2229	4.2905	4.2858	1.4514	1.3823	1.4096	1.1345	0.93308	1.0993	2.4122	NaN	NaN	NaN
4.2229	4.2905	4.2858	1.4514	1.3823	1.4096	1.1345	0.93308	1.0993	2.4122	NaN	NaN	NaN
4.2229	4.2905	4.2858	1.4514	1.3823	1.4096	1.1345	0.93308	1.0993	2.4122	NaN	NaN	NaN
4.2229	4.2905	4.2858	1.4514	1.3823	1.4096	1.1345	0.93308	1.0993	2.4122	NaN	NaN	NaN
4.2229	4.2905	4.2858	1.4514	1.3823	1.4096	1.1345	0.93308	1.0993	2.4122	NaN	NaN	NaN
4.2229	4.2905	4.2858	1.4514	1.3823	1.4096	1.1345	0.93308	1.0993	2.4122	NaN	NaN	NaN
4.2229	4.2905	4.2858	1.4514	1.3823	1.4096	1.1345	0.93308	1.0993	2.4122	NaN	NaN	NaN
4.2229	4.2905	4.2858	1.4514	1.3823	1.4096	1.1345	0.93308	1.0993	2.4122	NaN	NaN	NaN
4.5922	4.5391	4.331	1.2254	1.0689	1.4043	0.9546	0.92384	0.99979	2.456	3.5338	0.83938	1.1231
4.5922	4.5391	4.331	1.2254	1.0689	1.4043	0.9546	0.92384	0.99979	2.456	3.5338	0.83938	1.1231
4.5922	4.5391	4.331	1.2254	1.0689	1.4043	0.9546	0.92384	0.99979	2.456	3.5338	0.83938	1.1231
4.5922	4.5391	4.331	1.2254	1.0689	1.4043	0.9546	0.92384	0.99979	2.456	3.5338	0.83938	1.1231
4.5922	4.5391	4.331	1.2254	1.0689	1.4043	0.9546	0.92384	0.99979	2.456	3.5338	0.83938	1.1231
4.5922	4.5391	4.331	1.2254	1.0689	1.4043	0.9546	0.92384	0.99979	2.456	3.5338	0.83938	1.1231
4.5922	4.5391	4.331	1.2254	1.0689	1.4043	0.9546	0.92384	0.99979	2.456	3.5338	0.83938	1.1231
4.5922	4.5391	4.331	1.2254	1.0689	1.4043	0.9546	0.92384	0.99979	2.456	3.5338	0.83938	1.1231
4.5922	4.5391	4.331	1.2254	1.0689	1.4043	0.9546	0.92384	0.99979	2.456	3.5338	0.83938	1.1231
4.5922	4.5391	4.331	1.2254	1.0689	1.4043	0.9546	0.92384	0.99979	2.456	3.5338	0.83938	1.1231
4.5922	4.5391	4.331	1.2254	1.0689	1.4043	0.9546	0.92384	0.99979	2.456	3.5338	0.83938	1.1231
4.5922	4.5391	4.331	1.2254	1.0689	1.4043	0.9546	0.92384	0.99979	2.456	3.5338	0.83938	1.1231
4.5922	4.5391	4.331	1.2254	1.0689	1.4043	0.9546	0.92384	0.99979	2.456	3.5338	0.83938	1.1231
4.5922	4.5391	4.331	1.2254	1.0689	1.4043	0.9546	0.92384	0.99979	2.456	3.5338	0.83938	1.1231
4.5922	4.5391	4.331	1.2254	1.0689	1.4043	0.9546	0.92384	0.99979	2.456	3.5338	0.83938	1.1231
4.5922	4.5391	4.331	1.2254	1.0689	1.4043	0.9546	0.92384	0.99979	2.456	3.5338	0.83938	1.1231
4.5922	4.5391	4.331	1.2254	1.0689	1.4043	0.9546	0.92384	0.99979	2.456	3.5338	0.83938	1.1231
4.5922	4.5391	4.331	1.2254	1.0689	1.4043	0.9546	0.92384	0.99979	2.456	3.5338	0.83938	1.1231
4.5922	4.5391	4.331	1.2254	1.0689	1.4043	0.9546	0.92384	0.99979	2.456	3.5338	0.83938	1.1231
4.5922	4.5391	4.331	1.2254	1.0689	1.4043	0.9546	0.92384	0.99979	2.456	3.5338	0.83938	1.1231
4.5922	4.5391	4.331	1.2254	1.0689	1.4043	0.9546	0.92384	0.99979	2.456	3.5338	0.83938	1.1231
4.5922	4.5391	4.331	1.2254	1.0689	1.4043	0.9546	0.92384	0.99979	2.456	3.5338	0.83938	1.1231
4.5922	4.5391	4.331	1.2254	1.0689	1.4043	0.9546	0.92384	0.99979	2.456	3.5338	0.83938	1.1231
4.5922	4.5391	4.331	1.2254	1.0689	1.4043	0.9546	0.92384	0.99979	2.456	3.5338	0.83938	1.1231
4.5922	4.5391	4.331	1.2254	1.0689	1.4043	0.9546	0.92384	0.99979	2.456	3.5338	0.83938	1.1231
4.5922	4.5391	4.331	1.2254	1.0689	1.4043	0.9546	0.92384	0.99979	2.456	3.5338	0.83938	1.1231
4.5922	4.5391	4.331	1.2254	1.0689	1.4043	0.9546	0.92384	0.99979	2.456	3.5338	0.83938	1.1231
4.5922	4.5391	4.331	1.2254	1.0689	1.4043	0.9546	0.92384	0.99979	2.456	3.5338	0.83938	1.1231
4.5922	4.5391	4.331	1.2254	1.0689	1.4043	0.9546	0.92384	0.99979	2.456	3.5338	0.83938	1.1231
