3.3179	3.3179	3.3179	3.3179	3.3179	3.3179	3.3179	3.3179	3.3179	3.3179	3.3179	3.3179	3.3179
3.171	3.171	3.171	3.171	3.171	3.171	3.171	3.171	3.171	3.171	3.171	3.171	3.171
3.0608	3.0608	3.0608	3.0608	3.0608	3.0608	3.0608	3.0608	3.0608	3.0608	3.0608	3.0608	3.0608
2.973	2.973	2.973	2.973	2.973	2.973	2.973	2.973	2.973	2.973	2.973	2.973	2.973
2.934	2.934	2.934	2.934	2.934	2.934	2.934	2.934	2.934	2.934	2.934	2.934	2.934
2.9675	2.9675	2.9675	2.9675	2.9675	2.9675	2.9675	2.9675	2.9675	2.9675	2.9675	2.9675	2.9675
2.9416	2.9416	2.9416	2.9416	2.9416	2.9416	2.9416	2.9416	2.9416	2.9416	2.9416	2.9416	2.9416
2.9869	2.9869	2.9869	2.9869	2.9869	2.9869	2.9869	2.9869	2.9869	2.9869	2.9869	2.9869	2.9869
3.0236	3.0236	3.0236	3.0236	3.0236	3.0236	3.0236	3.0236	3.0236	3.0236	3.0236	3.0236	3.0236
3.0491	3.0491	3.0491	3.0491	3.0491	3.0491	3.0491	3.0491	3.0491	3.0491	3.0491	3.0491	3.0491
3.2669	3.2669	3.2669	3.2669	3.2669	3.2669	3.2669	3.2669	3.2669	3.2669	3.2669	3.2669	3.2669
3.2944	3.2944	3.2944	3.2944	3.2944	3.2944	3.2944	3.2944	3.2944	3.2944	3.2944	3.2944	3.2944
3.3236	3.3236	3.3236	3.3236	3.3236	3.3236	3.3236	3.3236	3.3236	3.3236	3.3236	3.3236	3.3236
3.3617	3.3617	3.3617	3.3617	3.3617	3.3617	3.3617	3.3617	3.3617	3.3617	3.3617	3.3617	3.3617
3.5002	3.5002	3.5002	3.5002	3.5002	3.5002	3.5002	3.5002	3.5002	3.5002	3.5002	3.5002	3.5002
3.5549	3.5549	3.5549	3.5549	3.5549	3.5549	3.5549	3.5549	3.5549	3.5549	3.5549	3.5549	3.5549
3.5921	3.5921	3.5921	3.5921	3.5921	3.5921	3.5921	3.5921	3.5921	3.5921	3.5921	3.5921	3.5921
3.6409	3.6409	3.6409	3.6409	3.6409	3.6409	3.6409	3.6409	3.6409	3.6409	3.6409	3.6409	3.6409
3.694	3.694	3.694	3.694	3.694	3.694	3.694	3.694	3.694	3.694	3.694	3.694	3.694
3.7196	3.7196	3.7196	3.7196	3.7196	3.7196	3.7196	3.7196	3.7196	3.7196	3.7196	3.7196	3.7196
3.7786	3.7786	3.7786	3.7786	3.7786	3.7786	3.7786	3.7786	3.7786	3.7786	3.7786	3.7786	3.7786
3.9051	3.9051	3.9051	3.9051	3.9051	3.9051	3.9051	3.9051	3.9051	3.9051	3.9051	3.9051	3.9051
4.0348	4.0348	4.0348	4.0348	4.0348	4.0348	4.0348	4.0348	4.0348	4.0348	4.0348	4.0348	4.0348
4.1295	4.1295	4.1295	4.1295	4.1295	4.1295	4.1295	4.1295	4.1295	4.1295	4.1295	4.1295	4.1295
3.3009	3.3009	3.3009	3.3009	3.3009	3.3009	3.3009	3.3009	3.3009	3.3009	3.3009	3.3009	3.3009
3.3201	3.3201	3.3201	3.3201	3.3201	3.3201	3.3201	3.3201	3.3201	3.3201	3.3201	3.3201	3.3201
3.4212	3.4212	3.4212	3.4212	3.4212	3.4212	3.4212	3.4212	3.4212	3.4212	3.4212	3.4212	3.4212
3.5127	3.5127	3.5127	3.5127	3.5127	3.5127	3.5127	3.5127	3.5127	3.5127	3.5127	3.5127	3.5127
3.6339	3.6339	3.6339	3.6339	3.6339	3.6339	3.6339	3.6339	3.6339	3.6339	3.6339	3.6339	3.6339
3.7791	3.7791	3.7791	3.7791	3.7791	3.7791	3.7791	3.7791	3.7791	3.7791	3.7791	3.7791	3.7791
3.9378	3.9378	3.9378	3.9378	3.9378	3.9378	3.9378	3.9378	3.9378	3.9378	3.9378	3.9378	3.9378
3.8506	3.8506	3.8506	3.8506	3.8506	3.8506	3.8506	3.8506	3.8506	3.8506	3.8506	3.8506	3.8506
3.6813	3.6813	3.6813	3.6813	3.6813	3.6813	3.6813	3.6813	3.6813	3.6813	3.6813	3.6813	3.6813
3.4978	3.4978	3.4978	3.4978	3.4978	3.4978	3.4978	3.4978	3.4978	3.4978	3.4978	3.4978	3.4978
3.4316	3.4316	3.4316	3.4316	3.4316	3.4316	3.4316	3.4316	3.4316	3.4316	3.4316	3.4316	3.4316
3.4018	3.4018	3.4018	3.4018	3.4018	3.4018	3.4018	3.4018	3.4018	3.4018	3.4018	3.4018	3.4018
3.4467	3.4467	3.4467	3.4467	3.4467	3.4467	3.4467	3.4467	3.4467	3.4467	3.4467	3.4467	3.4467
3.3317	3.3317	3.3317	3.3317	3.3317	3.3317	3.3317	3.3317	3.3317	3.3317	3.3317	3.3317	3.3317
3.2398	3.2398	3.2398	3.2398	3.2398	3.2398	3.2398	3.2398	3.2398	3.2398	3.2398	3.2398	3.2398
3.2135	3.2135	3.2135	3.2135	3.2135	3.2135	3.2135	3.2135	3.2135	3.2135	3.2135	3.2135	3.2135
3.2173	3.2173	3.2173	3.2173	3.2173	3.2173	3.2173	3.2173	3.2173	3.2173	3.2173	3.2173	3.2173
3.6415	3.6415	3.6415	3.6415	3.6415	3.6415	3.6415	3.6415	3.6415	3.6415	3.6415	3.6415	3.6415
3.6981	3.6981	3.6981	3.6981	3.6981	3.6981	3.6981	3.6981	3.6981	3.6981	3.6981	3.6981	3.6981
3.7321	3.7321	3.7321	3.7321	3.7321	3.7321	3.7321	3.7321	3.7321	3.7321	3.7321	3.7321	3.7321
3.7929	3.7929	3.7929	3.7929	3.7929	3.7929	3.7929	3.7929	3.7929	3.7929	3.7929	3.7929	3.7929
3.8671	3.8671	3.8671	3.8671	3.8671	3.8671	3.8671	3.8671	3.8671	3.8671	3.8671	3.8671	3.8671
4.0293	4.0293	4.0293	4.0293	4.0293	4.0293	4.0293	4.0293	4.0293	4.0293	4.0293	4.0293	4.0293
4.1004	4.1004	4.1004	4.1004	4.1004	4.1004	4.1004	4.1004	4.1004	4.1004	4.1004	4.1004	4.1004
4.144	4.144	4.144	4.144	4.144	4.144	4.144	4.144	4.144	4.144	4.144	4.144	4.144
4.1763	4.1763	4.1763	4.1763	4.1763	4.1763	4.1763	4.1763	4.1763	4.1763	4.1763	4.1763	4.1763
4.2376	4.2376	4.2376	4.2376	4.2376	4.2376	4.2376	4.2376	4.2376	4.2376	4.2376	4.2376	4.2376
4.722	4.722	4.722	4.722	4.722	4.722	4.722	4.722	4.722	4.722	4.722	4.722	4.722
4.9428	4.9428	4.9428	4.9428	4.9428	4.9428	4.9428	4.9428	4.9428	4.9428	4.9428	4.9428	4.9428
4.9598	4.9598	4.9598	4.9598	4.9598	4.9598	4.9598	4.9598	4.9598	4.9598	4.9598	4.9598	4.9598
4.8283	4.8283	4.8283	4.8283	4.8283	4.8283	4.8283	4.8283	4.8283	4.8283	4.8283	4.8283	4.8283
4.4894	4.4894	4.4894	4.4894	4.4894	4.4894	4.4894	4.4894	4.4894	4.4894	4.4894	4.4894	4.4894
4.1008	4.1008	4.1008	4.1008	4.1008	4.1008	4.1008	4.1008	4.1008	4.1008	4.1008	4.1008	4.1008
3.8411	3.8411	3.8411	3.8411	3.8411	3.8411	3.8411	3.8411	3.8411	3.8411	3.8411	3.8411	3.8411
3.7997	3.7997	3.7997	3.7997	3.7997	3.7997	3.7997	3.7997	3.7997	3.7997	3.7997	3.7997	3.7997
