2.3233	2.3329	2.2923	2.3335	2.3415	2.3026	2.3841	2.3969	2.3857	2.3595	NaN	NaN	NaN
2.3057	2.3154	2.2731	2.3168	2.3247	2.2842	2.3697	2.3829	2.3722	2.3438	NaN	NaN	NaN
2.3109	2.3202	2.2782	2.3217	2.3293	2.2893	2.3735	2.3862	2.377	2.3483	NaN	NaN	NaN
2.3141	2.3237	2.28	2.325	2.3326	2.2914	2.3773	2.39	2.3815	2.3517	NaN	NaN	NaN
2.3203	2.3301	2.2851	2.3312	2.3389	2.2967	2.3837	2.3963	2.3887	2.358	NaN	NaN	NaN
2.3033	2.3137	2.2653	2.3151	2.3233	2.2779	2.3706	2.3839	2.3761	2.343	NaN	NaN	NaN
2.2185	2.2232	2.184	2.2321	2.2354	2.1978	2.2885	2.3021	2.2963	2.2606	2.2438	2.2318	2.378
2.1855	2.1893	2.1467	2.2012	2.2033	2.1623	2.2638	2.2791	2.2723	2.2317	2.2082	2.197	2.3501
2.1791	2.1833	2.1389	2.1957	2.198	2.1555	2.2607	2.2769	2.271	2.2275	2.2014	2.1904	2.3448
2.1763	2.1803	2.1342	2.1938	2.1957	2.1518	2.2616	2.2788	2.2737	2.2269	2.1967	2.1863	2.3398
2.1961	2.2009	2.153	2.2132	2.2158	2.1705	2.2797	2.2968	2.2924	2.2458	2.2167	2.2064	2.3537
2.2215	2.2272	2.1779	2.2378	2.2412	2.195	2.3021	2.3189	2.3154	2.2696	2.2425	2.232	2.3717
2.2435	2.2499	2.1995	2.2591	2.2632	2.2164	2.3217	2.3384	2.3362	2.2905	2.2647	2.2541	2.3872
2.2081	2.2118	2.1622	2.2265	2.2276	2.1815	2.2958	2.3141	2.3139	2.2608	2.2228	2.2141	2.3523
2.1816	2.182	2.1331	2.2026	2.2003	2.1547	2.2783	2.2978	2.2994	2.2393	2.1885	2.1821	2.3208
2.1559	2.1531	2.1047	2.1792	2.1735	2.1283	2.2602	2.2805	2.2837	2.2177	2.1554	2.1511	2.289
2.1388	2.133	2.0862	2.1639	2.1551	2.1114	2.2487	2.2689	2.2752	2.2038	2.1318	2.1292	2.2651
2.1134	2.1068	2.0563	2.1418	2.1319	2.0844	2.2342	2.2547	2.2633	2.1845	2.1041	2.1043	2.2412
2.1055	2.1035	2.0455	2.1365	2.131	2.0759	2.2345	2.2557	2.2667	2.1824	2.1031	2.1059	2.2418
2.1047	2.1064	2.041	2.1383	2.1364	2.0737	2.2415	2.2636	2.2768	2.187	2.1066	2.112	2.2471
2.1144	2.118	2.0478	2.1505	2.1502	2.0827	2.2571	2.28	2.2954	2.201	2.1179	2.1256	2.2593
2.131	2.1351	2.0618	2.1698	2.1697	2.0991	2.2797	2.3032	2.3211	2.2218	2.1344	2.1447	2.2774
2.1506	2.1552	2.078	2.1927	2.1929	2.1182	2.3067	2.3312	2.3518	2.2467	2.1543	2.1675	2.3
2.231	2.24	2.1521	2.2786	2.2825	2.1972	2.4019	2.4287	2.4536	2.3375	2.242	2.2588	2.3982
2.2303	2.2392	2.1505	2.2783	2.282	2.1964	2.4012	2.428	2.4553	2.3372	2.24	2.2577	2.3935
2.2298	2.2387	2.1493	2.2785	2.2821	2.1959	2.4012	2.428	2.4577	2.3375	2.2385	2.2571	2.3897
2.2329	2.2422	2.1508	2.2831	2.2869	2.199	2.407	2.4341	2.4666	2.3429	2.2413	2.2614	2.3921
2.2367	2.2467	2.1528	2.2889	2.293	2.2029	2.4146	2.4423	2.4777	2.3498	2.2453	2.2671	2.3966
2.2428	2.2567	2.1575	2.2972	2.305	2.2097	2.4246	2.4538	2.4927	2.3602	2.257	2.2811	2.4092
2.2435	2.2581	2.1566	2.2995	2.3078	2.2105	2.4282	2.458	2.5	2.3635	2.2578	2.2836	2.4101
2.2416	2.2564	2.1538	2.2986	2.3068	2.2088	2.4271	2.4571	2.5018	2.3628	2.2552	2.2821	2.406
2.2389	2.2536	2.1505	2.2964	2.3045	2.2063	2.4243	2.4542	2.5016	2.3605	2.2514	2.2792	2.4001
2.2383	2.2535	2.1487	2.2972	2.3056	2.2059	2.4257	2.4561	2.5066	2.362	2.2506	2.2798	2.3989
2.2484	2.2682	2.1576	2.3091	2.3217	2.2168	2.4379	2.47	2.5246	2.3757	2.2693	2.3007	2.4184
2.2642	2.2854	2.1706	2.3273	2.3409	2.2324	2.4579	2.4914	2.5498	2.3953	2.2865	2.3198	2.4378
2.2594	2.2798	2.1666	2.3207	2.3338	2.2273	2.4477	2.4803	2.5403	2.3872	2.2797	2.3123	2.4258
2.2405	2.2587	2.1508	2.2975	2.3089	2.2083	2.4174	2.4477	2.5076	2.3604	2.2567	2.2867	2.3929
2.2092	2.2213	2.1259	2.2568	2.2633	2.1756	2.3625	2.3876	2.4442	2.3119	2.2156	2.2392	2.3341
2.1565	2.1612	2.0807	2.1931	2.1936	2.1213	2.2813	2.301	2.3515	2.2384	2.1516	2.1674	2.2507
2.1105	2.1095	2.0417	2.1387	2.1347	2.0755	2.2133	2.2296	2.2756	2.177	2.097	2.1068	2.1818
2.0969	2.0925	2.0293	2.1217	2.1148	2.0607	2.1898	2.2046	2.2498	2.1564	2.0785	2.086	2.1572
