-0.13029	-0.13029	-0.13029	-0.13029	-0.13029	-0.13029	-0.13029	-0.13036	-0.13045	-0.13045	-0.13045	-0.13045	-0.13045
-7.2229	-7.2229	-7.2258	-7.2258	-7.2258	-7.2258	-7.2237	-7.1917	-7.1791	-7.1781	-7.1777	-7.1776	-7.1775
-8.7328	-8.7328	-8.7395	-8.7395	-8.7395	-8.7395	-8.7355	-8.6897	-8.6833	-8.6825	-8.6822	-8.6821	-8.682
-8.7507	-8.7507	-8.7602	-8.7602	-8.7602	-8.7602	-8.7573	-8.7108	-8.7024	-8.7022	-8.7023	-8.7023	-8.7024
-8.609	-8.609	-8.6209	-8.6209	-8.6209	-8.6209	-8.6194	-8.576	-8.5652	-8.5643	-8.564	-8.5639	-8.5638
-8.4223	-8.4223	-8.4364	-8.4364	-8.4364	-8.4364	-8.436	-8.3989	-8.3815	-8.3804	-8.3801	-8.38	-8.3799
-8.2644	-8.2644	-8.2804	-8.2804	-8.2804	-8.2804	-8.2805	-8.2566	-8.226	-8.2246	-8.2243	-8.2242	-8.2241
-8.4791	-8.4791	-8.4975	-8.4975	-8.4975	-8.4975	-8.4975	-8.4709	-8.4416	-8.4403	-8.4399	-8.4398	-8.4397
-8.8907	-8.8907	-8.9115	-8.9115	-8.9115	-8.9115	-8.9111	-8.8705	-8.8534	-8.8523	-8.852	-8.8519	-8.8518
-8.6333	-8.6333	-8.6548	-8.6548	-8.6548	-8.6548	-8.6527	-8.6112	-8.5993	-8.5982	-8.5979	-8.5977	-8.5976
-8.0789	-8.0789	-8.1007	-8.1007	-8.1007	-8.1007	-8.0989	-8.0569	-8.048	-8.0471	-8.0468	-8.0467	-8.0467
-7.444	-7.444	-7.4653	-7.4653	-7.4653	-7.4653	-7.4644	-7.4276	-7.4167	-7.4159	-7.4156	-7.4155	-7.4154
-7.0211	-7.0211	-7.0424	-7.0424	-7.0424	-7.0424	-7.0422	-7.0109	-6.9961	-6.9953	-6.9951	-6.995	-6.995
-6.4919	-6.4919	-6.5129	-6.5129	-6.5129	-6.5129	-6.513	-6.4925	-6.4697	-6.4686	-6.4684	-6.4683	-6.4682
-5.7368	-5.7368	-5.7566	-5.7566	-5.7566	-5.7566	-5.7566	-5.7549	-5.7185	-5.7165	-5.7162	-5.7161	-5.7161
-5.8709	-5.8709	-5.8928	-5.8928	-5.8928	-5.8928	-5.8928	-5.8928	-5.8602	-5.8506	-5.85	-5.8498	-5.8497
-6.1324	-6.1324	-6.1562	-6.1562	-6.1562	-6.1562	-6.1562	-6.1562	-6.1303	-6.1121	-6.1113	-6.1111	-6.111
-6.5935	-6.5935	-6.6197	-6.6197	-6.6197	-6.6197	-6.6197	-6.6197	-6.5901	-6.5726	-6.5717	-6.5715	-6.5714
-6.8883	-6.8883	-6.916	-6.916	-6.916	-6.916	-6.916	-6.916	-6.8777	-6.8674	-6.8667	-6.8664	-6.8663
-6.8642	-6.8642	-6.8922	-6.8922	-6.8922	-6.8922	-6.8922	-6.8916	-6.8502	-6.8441	-6.8435	-6.8433	-6.8432
-6.5093	-6.5093	-6.5364	-6.5364	-6.5364	-6.5364	-6.5364	-6.536	-6.4974	-6.491	-6.4904	-6.4902	-6.4901
-6.2246	-6.2246	-6.2518	-6.2518	-6.2518	-6.2518	-6.2518	-6.2514	-6.2148	-6.2072	-6.2066	-6.2064	-6.2063
-5.9048	-5.9048	-5.9315	-5.9315	-5.9315	-5.9315	-5.9315	-5.9315	-5.8988	-5.8884	-5.8879	-5.8877	-5.8877
-5.8686	-5.8686	-5.8963	-5.8963	-5.8963	-5.8963	-5.8963	-5.8954	-5.8572	-5.8526	-5.8521	-5.8519	-5.8518
-6.6254	-6.6254	-6.6565	-6.6565	-6.6565	-6.6565	-6.6565	-6.6304	-6.6089	-6.6078	-6.6076	-6.6074	-6.6074
-6.1131	-6.1131	-6.1425	-6.1425	-6.1425	-6.1425	-6.1408	-6.102	-6.0977	-6.0971	-6.0969	-6.0968	-6.0968
-5.3766	-5.3766	-5.4028	-5.4028	-5.4028	-5.4028	-5.3998	-5.3647	-5.3633	-5.3628	-5.3627	-5.3626	-5.3626
-4.9219	-4.9219	-4.9463	-4.9463	-4.9463	-4.9463	-4.9425	-4.9126	-4.9102	-4.9097	-4.9095	-4.9095	-4.9094
-4.3071	-4.3071	-4.3292	-4.3292	-4.3292	-4.3292	-4.3271	-4.2999	-4.2969	-4.2965	-4.2964	-4.2963	-4.2962
-3.8907	-3.8907	-3.9114	-3.9114	-3.9114	-3.9114	-3.9108	-3.8911	-3.8818	-3.8812	-3.881	-3.881	-3.8809
-3.6582	-3.6582	-3.6784	-3.6784	-3.6784	-3.6784	-3.6783	-3.6612	-3.6499	-3.6493	-3.6491	-3.649	-3.649
-4.3099	-4.3099	-4.3328	-4.3328	-4.3328	-4.3328	-4.3284	-4.3023	-4.3005	-4.3002	-4.3	-4.3	-4.2999
-4.4616	-4.4616	-4.4845	-4.4845	-4.4845	-4.4843	-4.4692	-4.453	-4.4523	-4.4521	-4.452	-4.452	-4.4519
-4.5342	-4.5342	-4.5568	-4.5568	-4.5568	-4.5541	-4.5295	-4.5257	-4.5252	-4.5251	-4.525	-4.525	-4.5249
-4.5212	-4.5212	-4.5431	-4.5431	-4.543	-4.5354	-4.514	-4.513	-4.5127	-4.5126	-4.5126	-4.5126	-4.5126
-4.5829	-4.5829	-4.6044	-4.6046	-4.6031	-4.5848	-4.5758	-4.5751	-4.5749	-4.5748	-4.5747	-4.5747	-4.5747
-4.3116	-4.3116	-4.3282	-4.3308	-4.3278	-4.3096	-4.3054	-4.3049	-4.3047	-4.3046	-4.3046	-4.3046	-4.3045
-4.1092	-4.1091	-4.1185	-4.1272	-4.1223	-4.1038	-4.103	-4.1028	-4.1027	-4.1027	-4.1027	-4.1027	-4.1027
-3.891	-3.8907	-3.8939	-3.9075	-3.9022	-3.8871	-3.8857	-3.8854	-3.8853	-3.8852	-3.8852	-3.8852	-3.8851
-3.7324	-3.7321	-3.7309	-3.7478	-3.7424	-3.7288	-3.7276	-3.7273	-3.7272	-3.7272	-3.7271	-3.7271	-3.7271
-3.612	-3.6116	-3.6089	-3.6265	-3.6212	-3.6087	-3.6077	-3.6074	-3.6073	-3.6072	-3.6072	-3.6072	-3.6072
-2.561	-2.5606	-2.5586	-2.5712	-2.5693	-2.5601	-2.5581	-2.5579	-2.5578	-2.5577	-2.5577	-2.5577	-2.5577
-3.1009	-3.1005	-3.0983	-3.1135	-3.1112	-3.1001	-3.0975	-3.0972	-3.0971	-3.097	-3.097	-3.097	-3.0969
-3.2525	-3.2521	-3.2495	-3.2658	-3.2632	-3.2514	-3.2491	-3.2488	-3.2486	-3.2486	-3.2486	-3.2485	-3.2485
-3.1594	-3.1589	-3.1555	-3.1723	-3.1698	-3.1584	-3.1559	-3.1557	-3.1556	-3.1556	-3.1556	-3.1556	-3.1556
-3.1172	-3.1167	-3.1142	-3.1299	-3.1276	-3.1167	-3.114	-3.1137	-3.1136	-3.1136	-3.1135	-3.1135	-3.1135
-2.9587	-2.9582	-2.9556	-2.971	-2.9691	-2.9588	-2.9558	-2.9555	-2.9554	-2.9553	-2.9553	-2.9553	-2.9553
-2.8436	-2.8431	-2.8402	-2.8555	-2.8537	-2.8441	-2.8407	-2.8404	-2.8404	-2.8403	-2.8403	-2.8403	-2.8403
-2.7802	-2.7797	-2.7774	-2.7919	-2.7902	-2.7808	-2.7775	-2.7772	-2.7771	-2.7771	-2.7771	-2.7771	-2.777
-2.7694	-2.7689	-2.7669	-2.7811	-2.7794	-2.7701	-2.7669	-2.7666	-2.7665	-2.7664	-2.7664	-2.7664	-2.7664
-2.6517	-2.6512	-2.649	-2.663	-2.6614	-2.6526	-2.6492	-2.649	-2.6489	-2.6489	-2.6488	-2.6488	-2.6488
-2.3413	-2.341	-2.3394	-2.3507	-2.35	-2.345	-2.3396	-2.3392	-2.3391	-2.339	-2.339	-2.339	-2.339
-2.0611	-2.0608	-2.0594	-2.0697	-2.0691	-2.0656	-2.0597	-2.0593	-2.0591	-2.0591	-2.059	-2.059	-2.059
-2.2464	-2.2461	-2.2446	-2.2558	-2.2552	-2.2512	-2.2449	-2.2444	-2.2443	-2.2442	-2.2442	-2.2442	-2.2442
-2.4774	-2.4771	-2.4755	-2.4879	-2.4871	-2.4817	-2.4757	-2.4753	-2.4752	-2.4751	-2.4751	-2.475	-2.475
-2.7592	-2.759	-2.7574	-2.7709	-2.7695	-2.7608	-2.7572	-2.7569	-2.7567	-2.7567	-2.7567	-2.7566	-2.7566
-3.2416	-3.2414	-3.2416	-3.2559	-3.2531	-3.2408	-3.2389	-3.2387	-3.2385	-3.2385	-3.2385	-3.2384	-3.2384
-3.4574	-3.4573	-3.4641	-3.4734	-3.469	-3.4555	-3.4544	-3.4541	-3.454	-3.454	-3.454	-3.454	-3.4539
-3.2163	-3.2163	-3.2259	-3.2317	-3.2275	-3.2145	-3.2135	-3.2133	-3.2132	-3.2131	-3.2131	-3.2131	-3.2131
