0.86342	0.86342	0.86342	0.86342	0.86342	0.86342	0.7506	0.10729	0.035372	0.015675	0.0081679	0.0047122	0.0018986
0.87298	0.87298	0.87298	0.87298	0.87298	0.87212	0.60373	0.089677	0.032814	0.015347	0.0082631	0.0048734	0.0020189
0.87172	0.87172	0.87172	0.87172	0.87172	0.87168	0.695	0.099557	0.034944	0.015992	0.0084966	0.0049667	0.0020349
0.86437	0.86437	0.86437	0.86437	0.86437	0.86437	0.80883	0.13185	0.040412	0.017282	0.0088203	0.0050207	0.0019905
0.85687	0.85687	0.85687	0.85687	0.85687	0.85687	0.84883	0.21995	0.051543	0.019895	0.009585	0.0052589	0.001995
0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.84375	0.64193	0.074545	0.024174	0.010643	0.0055279	0.001969
0.83201	0.83201	0.83201	0.83201	0.83201	0.83201	0.83201	0.80554	0.1188	0.030593	0.012109	0.0059188	0.0019728
0.82562	0.82562	0.82562	0.82562	0.82562	0.82562	0.82562	0.82556	0.25036	0.042477	0.014788	0.0067536	0.0020988
0.82789	0.82789	0.82789	0.82789	0.82789	0.82789	0.82789	0.82789	0.41374	0.050605	0.016753	0.0074619	0.0022629
0.82728	0.82728	0.82728	0.82728	0.82728	0.82728	0.82728	0.82728	0.55065	0.057532	0.018242	0.007957	0.0023653
0.81664	0.81664	0.81664	0.81664	0.81664	0.81664	0.81664	0.81664	0.73552	0.075341	0.020918	0.0085788	0.0024067
0.81561	0.81561	0.81561	0.81561	0.81561	0.81561	0.81561	0.81561	0.74102	0.076355	0.020975	0.0085616	0.0023914
0.81262	0.81262	0.81262	0.81262	0.81262	0.81262	0.81262	0.81262	0.7555	0.080053	0.02129	0.0085667	0.0023616
0.80304	0.80304	0.80304	0.80304	0.80304	0.80304	0.80304	0.80304	0.78632	0.099266	0.023139	0.0088052	0.0023093
0.78861	0.78861	0.78861	0.78861	0.78861	0.78861	0.78861	0.78861	0.78861	0.35867	0.036852	0.011348	0.0025094
0.77877	0.77877	0.77878	0.77878	0.77878	0.77878	0.77878	0.77878	0.77878	0.60756	0.045019	0.01239	0.0025271
0.77422	0.77422	0.77422	0.77422	0.77422	0.77422	0.77422	0.77422	0.77422	0.66021	0.048201	0.012685	0.0025096
0.77857	0.77857	0.77857	0.77857	0.77857	0.77857	0.77857	0.77857	0.77857	0.61974	0.045605	0.012449	0.002525
0.78838	0.78838	0.78838	0.78838	0.78838	0.78838	0.78838	0.78838	0.78838	0.45132	0.039654	0.011817	0.0025512
0.7949	0.7949	0.7949	0.7949	0.7949	0.7949	0.7949	0.7949	0.7949	0.24431	0.033703	0.010906	0.0025048
0.79205	0.79205	0.79205	0.79205	0.79205	0.79205	0.79205	0.79205	0.79205	0.24226	0.033338	0.010766	0.0024688
0.79717	0.79717	0.79717	0.79717	0.79717	0.79717	0.79717	0.79717	0.79717	0.23554	0.033751	0.011005	0.002543
0.8016	0.8016	0.8016	0.8016	0.8016	0.8016	0.8016	0.8016	0.8016	0.24739	0.034797	0.011357	0.0026268
0.81018	0.81018	0.81018	0.81018	0.81018	0.81018	0.81018	0.81018	0.8086	0.1426	0.028662	0.010289	0.0025694
0.79793	0.79793	0.79793	0.79793	0.79793	0.79793	0.79793	0.79793	0.31717	0.042358	0.013986	0.0062251	0.0018886
0.81192	0.81192	0.81192	0.81192	0.81192	0.81192	0.81192	0.79581	0.12628	0.030555	0.011787	0.0056868	0.0018731
0.819	0.819	0.819	0.819	0.819	0.819	0.819	0.77999	0.10684	0.02854	0.011492	0.0056769	0.0019177
0.82638	0.82638	0.82638	0.82638	0.82638	0.82638	0.82638	0.75904	0.096242	0.027586	0.011467	0.0057679	0.0019872
0.82801	0.82801	0.82801	0.82801	0.82801	0.82801	0.82801	0.7868	0.11034	0.030069	0.012217	0.0060663	0.0020614
0.82843	0.82843	0.82843	0.82843	0.82843	0.82843	0.82843	0.81171	0.13768	0.034185	0.013333	0.0064734	0.0021478
0.82957	0.82957	0.82957	0.82957	0.82957	0.82957	0.82957	0.82316	0.16778	0.03833	0.014434	0.0068766	0.002237
0.83651	0.83651	0.83651	0.83651	0.83651	0.83651	0.83651	0.69966	0.083742	0.026294	0.011412	0.0058852	0.002085
0.84506	0.84506	0.84506	0.84506	0.84506	0.84506	0.84105	0.27368	0.054693	0.02059	0.0098007	0.0053431	0.0020167
0.85183	0.85183	0.85183	0.85183	0.85183	0.85183	0.78626	0.12392	0.038321	0.016484	0.0084523	0.0048311	0.0019292
0.85675	0.85675	0.85675	0.85675	0.85675	0.85646	0.59757	0.086452	0.031003	0.014368	0.0077022	0.0045335	0.0018773
0.86499	0.86499	0.86499	0.86499	0.86499	0.84033	0.1997	0.058763	0.024615	0.012423	0.0070254	0.0042895	0.0018613
0.87084	0.87084	0.87084	0.87084	0.87084	0.79316	0.14458	0.049244	0.022189	0.011689	0.0067989	0.0042343	0.0018859
0.87647	0.87647	0.87135	0.87647	0.87543	0.70634	0.1185	0.044263	0.020942	0.011366	0.0067452	0.004262	0.0019354
0.88116	0.88045	0.82869	0.88116	0.87754	0.62959	0.10901	0.042677	0.020719	0.011429	0.0068584	0.004369	0.0020062
0.88597	0.88105	0.65633	0.88597	0.88016	0.59042	0.10696	0.043022	0.021207	0.011813	0.0071377	0.00457	0.0021134
0.89139	0.87703	0.28901	0.89139	0.88374	0.574	0.10825	0.044495	0.022208	0.012472	0.0075798	0.0048744	0.0022683
0.89937	0.86945	0.15627	0.89937	0.8981	0.79574	0.15687	0.060241	0.02895	0.015881	0.0095009	0.0060426	0.0027725
0.90071	0.86739	0.14411	0.90071	0.89881	0.78101	0.15089	0.058856	0.02853	0.015735	0.0094485	0.0060251	0.0027742
0.90217	0.8649	0.13266	0.90217	0.89958	0.7662	0.14618	0.057835	0.028258	0.015663	0.009437	0.0060327	0.0027869
0.90469	0.85957	0.117	0.90469	0.90186	0.77004	0.14848	0.059149	0.029013	0.016122	0.0097314	0.0062293	0.0028834
0.90758	0.85203	0.10267	0.90758	0.9048	0.78297	0.15428	0.061675	0.030313	0.016868	0.010192	0.0065299	0.0030266
0.91059	0.84679	0.094289	0.9106	0.90917	0.82745	0.17735	0.069236	0.033581	0.018534	0.011137	0.0071081	0.0032785
0.913	0.8383	0.085715	0.913	0.91157	0.83535	0.18387	0.072029	0.035004	0.019345	0.011637	0.0074332	0.003433
0.91445	0.83338	0.081015	0.91445	0.91267	0.83191	0.18168	0.071948	0.035179	0.019518	0.011773	0.0075347	0.0034894
0.91551	0.83019	0.07774	0.91551	0.91317	0.82276	0.17603	0.070669	0.034822	0.019415	0.01175	0.0075388	0.003503
0.91741	0.8223	0.072801	0.91741	0.91492	0.82674	0.17942	0.072478	0.035841	0.02003	0.012143	0.0078015	0.0036322
0.91845	0.81305	0.069151	0.91845	0.91785	0.87139	0.25627	0.087316	0.041958	0.023036	0.013801	0.0087932	0.0040507
0.92151	0.79977	0.064267	0.92151	0.92128	0.88902	0.35062	0.10129	0.048149	0.026267	0.015674	0.0099605	0.0045756
0.92079	0.80903	0.065432	0.92079	0.92033	0.88154	0.30456	0.095382	0.045758	0.025104	0.015037	0.0095812	0.0044166
0.91748	0.82865	0.070991	0.91748	0.91587	0.84779	0.19788	0.078641	0.038536	0.021418	0.01294	0.008294	0.0038513
0.90819	0.86051	0.095704	0.90819	0.89847	0.60717	0.12024	0.051342	0.026205	0.014938	0.0091771	0.0059507	0.0028029
0.89415	0.87676	0.17325	0.89412	0.84119	0.19467	0.06931	0.031901	0.017014	0.0099755	0.0062466	0.0041057	0.0019675
0.88074	0.87734	0.63401	0.87816	0.69043	0.12203	0.047191	0.022715	0.012448	0.0074284	0.0047089	0.0031223	0.0015132
0.87522	0.87445	0.79734	0.8706	0.599	0.10629	0.041884	0.02037	0.011233	0.006731	0.0042789	0.0028429	0.0013813
