0.22615	0.2264	0.22612	0.089159	0.072021	0.068326	0.26003	0.18494	0.14838	0.32846	NaN	NaN	NaN
0.22478	0.22503	0.22472	0.075704	0.055486	0.050458	0.24694	0.16752	0.13375	0.32231	NaN	NaN	NaN
0.22485	0.22509	0.22477	0.078393	0.056587	0.051431	0.2436	0.16405	0.13609	0.32254	NaN	NaN	NaN
0.22568	0.2259	0.22558	0.089606	0.067149	0.06276	0.24552	0.16833	0.14779	0.32614	NaN	NaN	NaN
0.22643	0.22661	0.22629	0.099229	0.076345	0.073284	0.24631	0.17163	0.15896	0.32936	NaN	NaN	NaN
0.2274	0.22754	0.2272	0.11039	0.087535	0.086626	0.24815	0.17705	0.17293	0.33354	NaN	NaN	NaN
0.2283	0.22842	0.22808	0.12024	0.097665	0.099787	0.24903	0.18218	0.18707	0.33753	NaN	NaN	NaN
0.22851	0.22861	0.22824	0.12164	0.099144	0.10547	0.24339	0.18051	0.19506	0.33834	NaN	NaN	NaN
0.22772	0.22782	0.2274	0.11091	0.088458	0.10128	0.22773	0.16924	0.19495	0.33462	NaN	NaN	NaN
0.22705	0.22715	0.22667	0.099367	0.077836	0.10011	0.21036	0.16048	0.19819	0.33144	NaN	NaN	NaN
0.22687	0.22694	0.22639	0.091383	0.071989	0.10604	0.19435	0.16	0.20802	0.3304	NaN	NaN	NaN
0.22694	0.22701	0.22646	0.093361	0.074232	0.10699	0.1964	0.16278	0.20851	0.33071	NaN	NaN	NaN
0.22718	0.22725	0.22672	0.097594	0.078715	0.10987	0.20023	0.16743	0.21062	0.33184	NaN	NaN	NaN
0.228	0.22806	0.22756	0.10882	0.090187	0.11875	0.20968	0.17799	0.21785	0.33562	NaN	NaN	NaN
0.22916	0.22923	0.22876	0.1237	0.10532	0.13077	0.22215	0.19169	0.22798	0.34104	NaN	NaN	NaN
0.22993	0.22991	0.22951	0.1331	0.11491	0.13813	0.23016	0.20065	0.2342	0.34447	NaN	NaN	NaN
0.23023	0.23022	0.22982	0.13755	0.11957	0.14129	0.23409	0.20528	0.23674	0.34591	NaN	NaN	NaN
0.22986	0.22985	0.22945	0.13461	0.11681	0.1381	0.23186	0.20343	0.23357	0.34421	NaN	NaN	NaN
0.22906	0.22904	0.22863	0.12671	0.10907	0.1306	0.22562	0.19736	0.2266	0.34049	NaN	NaN	NaN
0.22848	0.22847	0.22805	0.12132	0.10385	0.12523	0.22152	0.19352	0.22158	0.33787	NaN	NaN	NaN
0.22844	0.22839	0.22796	0.12155	0.10421	0.12469	0.22193	0.1944	0.2208	0.3375	NaN	NaN	NaN
0.22808	0.22803	0.2276	0.11755	0.10034	0.12045	0.2193	0.19206	0.21712	0.33584	NaN	NaN	NaN
0.22778	0.22773	0.22728	0.11405	0.096975	0.11663	0.21712	0.19017	0.21383	0.33441	NaN	NaN	NaN
0.22709	0.22704	0.22657	0.10587	0.088918	0.10866	0.21134	0.1845	0.207	0.33122	NaN	NaN	NaN
0.22553	0.22545	0.22502	0.11359	0.097775	0.1155	0.21064	0.1828	0.20503	0.32525	0.26698	0.10098	0.002309
0.22427	0.22418	0.22373	0.099702	0.084139	0.10245	0.20036	0.17164	0.19368	0.31969	0.2658	0.087487	0.0019972
0.22367	0.22353	0.22307	0.092474	0.076695	0.095184	0.19537	0.16601	0.18744	0.31684	0.26258	0.079056	0.0019107
0.22295	0.2228	0.22232	0.084273	0.068703	0.087027	0.18972	0.15975	0.18046	0.31367	0.26174	0.071194	0.001846
0.22283	0.22267	0.22219	0.083167	0.067714	0.085165	0.18945	0.159	0.1788	0.3131	0.26158	0.070493	0.0019982
0.22282	0.22267	0.22219	0.083631	0.06823	0.0847	0.19034	0.15942	0.1783	0.31309	0.26156	0.071289	0.0022212
0.22274	0.22258	0.22211	0.083139	0.067757	0.083366	0.19049	0.15909	0.17706	0.31271	0.26145	0.071029	0.0024285
0.22189	0.22172	0.22116	0.071078	0.055686	0.071484	0.1825	0.15054	0.16738	0.3087	0.2594	0.058274	0.0021133
0.22106	0.22088	0.22029	0.059645	0.044511	0.060121	0.17509	0.14262	0.15814	0.30502	0.25842	0.046897	0.0019062
0.22038	0.22019	0.21958	0.050124	0.035375	0.050426	0.16907	0.13615	0.15023	0.30203	0.25763	0.037608	0.0017803
0.21991	0.21972	0.21909	0.043215	0.028914	0.043072	0.16494	0.13159	0.14419	0.29992	0.25711	0.031047	0.001726
0.21891	0.21871	0.21803	0.030162	0.017831	0.030088	0.15591	0.12219	0.13282	0.29558	0.25602	0.019808	0.0015372
0.21828	0.21809	0.21728	0.021485	0.01168	0.021155	0.14954	0.11548	0.12412	0.29249	0.25395	0.013114	0.0014225
0.21754	0.21737	0.2165	0.014163	0.0076629	0.01376	0.14291	0.10856	0.11502	0.28929	0.25311	0.0089965	0.0013317
0.21692	0.21675	0.21582	0.0097101	0.0055637	0.0092987	0.13732	0.10268	0.1069	0.28656	0.25242	0.0067584	0.0012683
0.21621	0.21606	0.21506	0.0066465	0.0041376	0.006341	0.13106	0.096182	0.09792	0.28353	0.25164	0.0051785	0.0011988
0.21531	0.21516	0.21408	0.0045053	0.0030609	0.0043363	0.123	0.087982	0.086835	0.27968	0.25064	0.0039466	0.0011111
0.21357	0.21341	0.21199	0.0024896	0.0018955	0.0024886	0.10503	0.070272	0.064613	0.27179	0.24784	0.0025445	0.00092009
0.21366	0.2135	0.21207	0.002401	0.0018297	0.0023505	0.10517	0.070037	0.062269	0.27192	0.24802	0.0024506	0.00093511
0.2137	0.21355	0.2121	0.002299	0.0017552	0.0022085	0.10495	0.069449	0.059497	0.27186	0.24813	0.0023472	0.00094582
0.2134	0.21326	0.21176	0.0020731	0.0016008	0.0019744	0.10194	0.066204	0.053621	0.27048	0.24784	0.002154	0.00092933
0.21292	0.21278	0.21123	0.0018329	0.0014344	0.0017397	0.097552	0.061695	0.046278	0.26838	0.24732	0.0019494	0.00090126
0.21242	0.2121	0.21048	0.001613	0.0012767	0.0015291	0.092156	0.056299	0.038042	0.26558	0.24588	0.0017449	0.00086356
0.21189	0.21157	0.2099	0.0014652	0.0011686	0.0013855	0.08815	0.05224	0.031525	0.26341	0.24526	0.0016115	0.00084224
0.21171	0.2114	0.20971	0.0014001	0.0011174	0.0013108	0.086932	0.05076	0.027964	0.26261	0.2451	0.0015429	0.00084146
0.21168	0.21138	0.20968	0.0013651	0.0010871	0.0012614	0.086875	0.050336	0.025595	0.26237	0.24513	0.0014982	0.00084851
0.21122	0.21092	0.20918	0.0012713	0.0010161	0.0011727	0.083828	0.047207	0.020843	0.26052	0.2446	0.0014094	0.00083366
0.20984	0.20979	0.20746	0.001125	0.00091058	0.0010549	0.075863	0.039903	0.013893	0.25489	0.24145	0.0012712	0.00078897
0.20797	0.20796	0.2055	0.00097116	0.00079682	0.00094049	0.066073	0.031295	0.0086647	0.24851	0.23904	0.0011394	0.00073951
0.20823	0.20822	0.20584	0.001022	0.00082874	0.00096281	0.070332	0.034627	0.0093002	0.24959	0.23944	0.001171	0.00077624
