3.3593	3.4079	3.4381	1.5952	1.4523	1.3414	0.88972	0.66455	0.63544	1.8928	NaN	NaN	NaN
3.2818	3.3376	3.3707	1.4381	1.2996	1.2069	0.85249	0.62726	0.6108	1.8603	NaN	NaN	NaN
3.2818	3.3376	3.3707	1.4381	1.2996	1.2069	0.85249	0.62726	0.6108	1.8603	NaN	NaN	NaN
3.2818	3.3376	3.3707	1.4381	1.2996	1.2069	0.85249	0.62726	0.6108	1.8603	NaN	NaN	NaN
3.2818	3.3376	3.3707	1.4381	1.2996	1.2069	0.85249	0.62726	0.6108	1.8603	NaN	NaN	NaN
3.2818	3.3376	3.3707	1.4381	1.2996	1.2069	0.85249	0.62726	0.6108	1.8603	NaN	NaN	NaN
3.2818	3.3376	3.3707	1.4381	1.2996	1.2069	0.85249	0.62726	0.6108	1.8603	NaN	NaN	NaN
3.2818	3.3376	3.3707	1.4381	1.2996	1.2069	0.85249	0.62726	0.6108	1.8603	NaN	NaN	NaN
3.2818	3.3376	3.3707	1.4381	1.2996	1.2069	0.85249	0.62726	0.6108	1.8603	NaN	NaN	NaN
3.2818	3.3376	3.3707	1.4381	1.2996	1.2069	0.85249	0.62726	0.6108	1.8603	NaN	NaN	NaN
3.2818	3.3376	3.3707	1.4381	1.2996	1.2069	0.85249	0.62726	0.6108	1.8603	NaN	NaN	NaN
3.2818	3.3376	3.3707	1.4381	1.2996	1.2069	0.85249	0.62726	0.6108	1.8603	NaN	NaN	NaN
3.2818	3.3376	3.3707	1.4381	1.2996	1.2069	0.85249	0.62726	0.6108	1.8603	NaN	NaN	NaN
3.2818	3.3376	3.3707	1.4381	1.2996	1.2069	0.85249	0.62726	0.6108	1.8603	NaN	NaN	NaN
3.2818	3.3376	3.3707	1.4381	1.2996	1.2069	0.85249	0.62726	0.6108	1.8603	NaN	NaN	NaN
3.2818	3.3376	3.3707	1.4381	1.2996	1.2069	0.85249	0.62726	0.6108	1.8603	NaN	NaN	NaN
3.2818	3.3376	3.3707	1.4381	1.2996	1.2069	0.85249	0.62726	0.6108	1.8603	NaN	NaN	NaN
3.2818	3.3376	3.3707	1.4381	1.2996	1.2069	0.85249	0.62726	0.6108	1.8603	NaN	NaN	NaN
3.2818	3.3376	3.3707	1.4381	1.2996	1.2069	0.85249	0.62726	0.6108	1.8603	NaN	NaN	NaN
3.2818	3.3376	3.3707	1.4381	1.2996	1.2069	0.85249	0.62726	0.6108	1.8603	NaN	NaN	NaN
