0.89224	0.89224	0.89224	0.8444	0.64947	0.23312	0.12074	0.072386	0.045868	0.030324	0.020728	0.014555	0.0076425
0.89934	0.89934	0.89934	0.7616	0.3762	0.15797	0.094984	0.060259	0.039854	0.02724	0.01912	0.013719	0.0074431
0.82256	0.82256	0.82256	0.33072	0.13714	0.07741	0.04685	0.029888	0.019857	0.013623	0.0095917	0.0068998	0.0037591
0.82853	0.82853	0.82853	0.27181	0.12569	0.07254	0.044634	0.028834	0.019345	0.013376	0.0094781	0.0068544	0.0037656
0.82918	0.82918	0.82918	0.41438	0.15347	0.084588	0.050336	0.03172	0.020881	0.014225	0.0099607	0.007134	0.0038619
0.82878	0.82878	0.82878	0.61745	0.21019	0.10535	0.05957	0.036174	0.023162	0.015444	0.010633	0.0075117	0.0039837
0.82916	0.82916	0.82916	0.72352	0.33628	0.12843	0.069167	0.04058	0.025336	0.016574	0.011242	0.007849	0.0040902
0.77516	0.77516	0.77516	0.21583	0.10254	0.056139	0.033292	0.020937	0.013766	0.0093708	0.0065587	0.0046964	0.0025423
0.78514	0.78514	0.78514	0.12603	0.069713	0.041582	0.026244	0.017293	0.011787	0.0082563	0.0059137	0.0043158	0.0024057
0.79312	0.79312	0.79312	0.090612	0.053765	0.033771	0.022161	0.01505	0.010507	0.0075035	0.005461	0.0040389	0.0022989
0.7989	0.7989	0.79164	0.074824	0.04604	0.029723	0.019922	0.013758	0.0097358	0.0070304	0.0051642	0.0038493	0.0022183
0.8091	0.80372	0.69437	0.058795	0.038011	0.025494	0.01761	0.01246	0.0089949	0.006604	0.0049193	0.0037108	0.00218
0.72734	0.69944	0.25606	0.032099	0.021145	0.014395	0.010064	0.0071918	0.0052347	0.0038703	0.0029004	0.0021992	0.001303
0.73681	0.68735	0.15892	0.029889	0.019982	0.013765	0.0097165	0.0069995	0.0051293	0.0038143	0.0028727	0.0021877	0.0013055
0.74484	0.67747	0.12612	0.028717	0.019354	0.01342	0.0095251	0.0068932	0.0050713	0.0037839	0.0028582	0.0021824	0.001308
0.75326	0.66828	0.10455	0.027839	0.018898	0.013182	0.0094025	0.0068331	0.0050453	0.0037764	0.0028605	0.0021894	0.0013177
0.763	0.65707	0.087265	0.026965	0.018472	0.012982	0.009318	0.0068081	0.0050501	0.0037953	0.002885	0.0022152	0.0013404
0.74836	0.59725	0.06628	0.02345	0.016218	0.01149	0.0083054	0.0061055	0.0045535	0.0034388	0.0026255	0.002024	0.0012333
0.75106	0.59612	0.061767	0.02289	0.015795	0.011169	0.0080611	0.0059184	0.0044093	0.0033269	0.0025381	0.0019553	0.0011901
0.75406	0.59465	0.057325	0.022269	0.015339	0.010832	0.0078091	0.0057281	0.0042643	0.0032153	0.0024516	0.0018878	0.0011482
0.75931	0.59061	0.052294	0.0216	0.014901	0.010537	0.0076051	0.0055842	0.004161	0.00314	0.002396	0.0018462	0.0011242
0.76546	0.5854	0.047377	0.02088	0.01445	0.010246	0.0074119	0.0054533	0.0040706	0.0030766	0.0023509	0.0018138	0.0011069
0.74367	0.52149	0.038227	0.017594	0.012194	0.0086581	0.0062712	0.0046194	0.0034519	0.0026117	0.0019976	0.0015426	0.00094297
0.74938	0.5153	0.034663	0.016876	0.011731	0.0083492	0.0060604	0.0044725	0.0033477	0.0025366	0.0019428	0.0015021	0.00092018
0.75291	0.51256	0.031708	0.016076	0.011176	0.0079561	0.0057762	0.0042636	0.0031919	0.0024191	0.0018531	0.0014331	0.00087822
0.75557	0.51126	0.029012	0.015215	0.010568	0.0075179	0.005455	0.0040247	0.003012	0.002282	0.0017477	0.0013512	0.00082779
0.76025	0.50693	0.026147	0.014345	0.0099864	0.0071179	0.0051735	0.0038227	0.0028646	0.002173	0.001666	0.0012893	0.00079125
0.71845	0.39534	0.01917	0.010936	0.007627	0.0054458	0.0039649	0.0029346	0.0022027	0.0016735	0.001285	0.00099597	0.00061294
0.72697	0.38978	0.01706	0.010432	0.0073256	0.0052619	0.0038512	0.0028637	0.0021585	0.0016461	0.0012684	0.00098621	0.00061037
0.72521	0.39775	0.015552	0.0096174	0.006712	0.0047968	0.003496	0.0025903	0.0019465	0.0014806	0.0011382	0.0008832	0.00054477
0.71651	0.41419	0.014347	0.0086668	0.0059537	0.0041998	0.0030276	0.0022224	0.0016566	0.0012512	0.00095585	0.0007376	0.00045067
0.69256	0.45499	0.014199	0.0078787	0.0051918	0.0035414	0.0024831	0.0017806	0.001301	0.0009657	0.00072661	0.00055321	0.00033039
0.65842	0.49826	0.015043	0.007655	0.0047221	0.0030609	0.0020607	0.0014295	0.001016	0.00073669	0.00054327	0.00040647	0.00023586
0.62808	0.52742	0.016389	0.007947	0.0045193	0.0027607	0.0017766	0.0011894	0.00082139	0.00058167	0.00042053	0.00030937	0.00017471
0.61632	0.53911	0.015478	0.0076081	0.0041031	0.0024162	0.0015137	0.00099288	0.00067475	0.00047167	0.00033739	0.000246	0.000137
