0.00021526	0.00021838	0.00022032	0.00011449	0.00010423	9.6269e-005	9.5383e-005	7.2542e-005	6.6925e-005	0.00012748	NaN	NaN	NaN
0.00020568	0.00020917	0.00021125	0.00010097	9.1238e-005	8.4737e-005	8.9042e-005	6.67e-005	6.2688e-005	0.00012266	NaN	NaN	NaN
0.00020231	0.00020557	0.00020726	9.854e-005	8.8949e-005	8.3163e-005	8.5755e-005	6.4e-005	6.1374e-005	0.00012033	NaN	NaN	NaN
0.00020206	0.00020479	0.00020582	0.00010163	9.2108e-005	8.6924e-005	8.3859e-005	6.2823e-005	6.1515e-005	0.00011916	NaN	NaN	NaN
0.00020247	0.00020474	0.0002051	0.00010446	9.52e-005	9.1075e-005	8.212e-005	6.1876e-005	6.2128e-005	0.00011843	NaN	NaN	NaN
0.00020405	0.00020586	0.0002055	0.00010858	9.9756e-005	9.7211e-005	8.0772e-005	6.1417e-005	6.3446e-005	0.00011821	NaN	NaN	NaN
0.00020521	0.00020662	0.00020543	0.00011169	0.0001035	0.00010312	7.8989e-005	6.0875e-005	6.4549e-005	0.00011764	NaN	NaN	NaN
0.00020454	0.00020584	0.0002038	0.00011008	0.00010277	0.00010549	7.6034e-005	5.9551e-005	6.5306e-005	0.0001166	NaN	NaN	NaN
0.00019943	0.00020079	0.00019737	0.00010069	9.4407e-005	0.00010078	7.0794e-005	5.6577e-005	6.4173e-005	0.00011365	NaN	NaN	NaN
0.00019365	0.00019529	0.00018999	9.0667e-005	8.5681e-005	9.6485e-005	6.4652e-005	5.374e-005	6.2971e-005	0.00011008	NaN	NaN	NaN
0.00019069	0.00019244	0.000185	8.4235e-005	8.0306e-005	9.6608e-005	5.9795e-005	5.2538e-005	6.292e-005	0.00010763	NaN	NaN	NaN
0.00018857	0.00019027	0.00018298	8.3065e-005	7.9299e-005	9.5236e-005	5.8764e-005	5.1713e-005	6.1581e-005	0.00010599	NaN	NaN	NaN
0.00018714	0.0001888	0.00018177	8.3125e-005	7.9509e-005	9.5172e-005	5.808e-005	5.1206e-005	6.057e-005	0.00010465	NaN	NaN	NaN
0.00018792	0.00018953	0.00018312	8.6999e-005	8.3511e-005	9.9215e-005	5.842e-005	5.1634e-005	6.0572e-005	0.00010422	NaN	NaN	NaN
0.00019325	0.00019467	0.00018924	9.5429e-005	9.191e-005	0.00010823	6.0878e-005	5.3837e-005	6.2814e-005	0.00010625	NaN	NaN	NaN
0.00019478	0.00019618	0.0001911	9.9328e-005	9.594e-005	0.00011218	6.1592e-005	5.4566e-005	6.3003e-005	0.00010627	NaN	NaN	NaN
0.0001941	0.00019546	0.00019057	9.993e-005	9.6686e-005	0.00011271	6.1209e-005	5.4304e-005	6.2274e-005	0.0001053	NaN	NaN	NaN
0.00019093	0.00019226	0.00018726	9.6283e-005	9.3189e-005	0.0001088	5.9692e-005	5.3016e-005	6.0609e-005	0.00010341	NaN	NaN	NaN
0.00018611	0.00018742	0.00018214	8.9902e-005	8.6957e-005	0.00010199	5.7448e-005	5.1067e-005	5.8338e-005	0.00010092	NaN	NaN	NaN
0.00018171	0.00018299	0.0001775	8.472e-005	8.1936e-005	9.636e-005	5.5418e-005	4.9326e-005	5.6171e-005	9.8486e-005	NaN	NaN	NaN
0.0001799	0.00018114	0.00017573	8.3198e-005	8.052e-005	9.4687e-005	5.4574e-005	4.8611e-005	5.5169e-005	9.7223e-005	NaN	NaN	NaN
0.00017827	0.00017954	0.00017393	8.0373e-005	7.7855e-005	9.1607e-005	5.3588e-005	4.7808e-005	5.3999e-005	9.6187e-005	NaN	NaN	NaN
0.00017699	0.00017827	0.00017249	7.7973e-005	7.5605e-005	8.8974e-005	5.2762e-005	4.7141e-005	5.2988e-005	9.5317e-005	NaN	NaN	NaN
0.00017295	0.00017427	0.00016805	7.2343e-005	7.0174e-005	8.2712e-005	5.075e-005	4.5454e-005	5.0751e-005	9.313e-005	NaN	NaN	NaN
0.00015553	0.00015588	0.00015136	6.5163e-005	6.0053e-005	7.4478e-005	4.6271e-005	4.1437e-005	4.6016e-005	8.4608e-005	0.00012166	5.2937e-005	2.4135e-005
0.00014939	0.00014959	0.00014468	5.7224e-005	5.2346e-005	6.549e-005	4.3632e-005	3.9055e-005	4.3223e-005	8.1634e-005	0.00011665	4.5635e-005	2.1385e-005
0.0001465	0.0001467	0.00014162	5.332e-005	4.8701e-005	6.1104e-005	4.2264e-005	3.7828e-005	4.1848e-005	8.0174e-005	0.00011426	4.2342e-005	2.0808e-005
0.00014386	0.000144	0.00013877	4.9539e-005	4.5134e-005	5.6758e-005	4.1073e-005	3.675e-005	4.0631e-005	7.8906e-005	0.00011197	3.9089e-005	1.9934e-005
0.00014402	0.00014423	0.00013884	4.9169e-005	4.4908e-005	5.6184e-005	4.1044e-005	3.6696e-005	4.0353e-005	7.8834e-005	0.00011213	3.9072e-005	2.078e-005
0.00014482	0.00014513	0.00013962	4.9543e-005	4.5393e-005	5.6469e-005	4.1274e-005	3.6888e-005	4.0331e-005	7.9051e-005	0.00011281	3.9726e-005	2.1945e-005
0.00014515	0.00014553	0.00013994	4.9413e-005	4.5383e-005	5.6231e-005	4.1292e-005	3.6915e-005	4.0191e-005	7.9063e-005	0.00011308	3.9891e-005	2.2805e-005
0.00013761	0.00013761	0.00013224	4.246e-005	3.8647e-005	4.8202e-005	3.84e-005	3.4275e-005	3.7588e-005	7.5197e-005	0.00010619	3.3537e-005	2.0041e-005
0.00013105	0.00013066	0.0001255	3.6884e-005	3.3319e-005	4.1572e-005	3.6063e-005	3.2194e-005	3.5376e-005	7.1857e-005	0.00010024	2.8624e-005	1.7754e-005
0.00012477	0.00012405	0.00011906	3.2385e-005	2.9074e-005	3.6098e-005	3.3952e-005	3.0276e-005	3.3263e-005	6.8581e-005	9.4615e-005	2.4802e-005	1.6009e-005
0.00011966	0.00011864	0.00011394	2.9219e-005	2.6107e-005	3.2259e-005	3.23e-005	2.8719e-005	3.1699e-005	6.5866e-005	9.0043e-005	2.2201e-005	1.4889e-005
0.00011333	0.00011226	0.00010734	2.5146e-005	2.2463e-005	2.7227e-005	3.0353e-005	2.6824e-005	2.9708e-005	6.2848e-005	8.4937e-005	1.9138e-005	1.3288e-005
0.00010917	0.00010853	0.00010302	2.2713e-005	2.049e-005	2.4224e-005	2.9068e-005	2.5599e-005	2.8409e-005	6.0917e-005	8.1881e-005	1.7628e-005	1.254e-005
0.0001055	0.00010521	9.9164e-005	2.0739e-005	1.8882e-005	2.1754e-005	2.8016e-005	2.4629e-005	2.7351e-005	5.9298e-005	7.9304e-005	1.6345e-005	1.1927e-005
0.00010288	0.00010275	9.6429e-005	1.9431e-005	1.7774e-005	2.0097e-005	2.7315e-005	2.3983e-005	2.6615e-005	5.8182e-005	7.7331e-005	1.5449e-005	1.1547e-005
0.00010071	0.00010062	9.419e-005	1.8345e-005	1.6813e-005	1.8734e-005	2.679e-005	2.3482e-005	2.6045e-005	5.7381e-005	7.5606e-005	1.466e-005	1.1214e-005
9.8483e-005	9.8429e-005	9.1835e-005	1.7245e-005	1.5829e-005	1.7357e-005	2.6299e-005	2.2998e-005	2.5519e-005	5.671e-005	7.3848e-005	1.3847e-005	1.0833e-005
9.7712e-005	9.7958e-005	9.0703e-005	1.6151e-005	1.4918e-005	1.5967e-005	2.6419e-005	2.2996e-005	2.5693e-005	5.7624e-005	7.3404e-005	1.3136e-005	1.0546e-005
9.7094e-005	9.7321e-005	9.0056e-005	1.5854e-005	1.4632e-005	1.558e-005	2.6161e-005	2.2731e-005	2.5322e-005	5.7144e-005	7.2857e-005	1.2884e-005	1.0524e-005
9.6485e-005	9.6699e-005	8.9413e-005	1.5547e-005	1.4338e-005	1.5185e-005	2.5915e-005	2.2475e-005	2.4966e-005	5.6711e-005	7.2328e-005	1.2624e-005	1.0485e-005
9.579e-005	9.6024e-005	8.8636e-005	1.5104e-005	1.3923e-005	1.4634e-005	2.57e-005	2.2226e-005	2.4655e-005	5.6511e-005	7.1782e-005	1.226e-005	1.0357e-005
9.5035e-005	9.5303e-005	8.7782e-005	1.4615e-005	1.3468e-005	1.4038e-005	2.5504e-005	2.1984e-005	2.4367e-005	5.6434e-005	7.1213e-005	1.186e-005	1.0191e-005
9.4945e-005	9.5421e-005	8.7504e-005	1.4211e-005	1.3139e-005	1.3536e-005	2.5487e-005	2.1816e-005	2.4283e-005	5.6909e-005	7.134e-005	1.161e-005	1.0112e-005
9.4156e-005	9.467e-005	8.664e-005	1.3796e-005	1.2748e-005	1.3033e-005	2.5306e-005	2.1592e-005	2.4009e-005	5.6849e-005	7.0752e-005	1.1261e-005	9.9679e-006
9.3548e-005	9.4061e-005	8.5994e-005	1.3526e-005	1.2483e-005	1.2692e-005	2.5122e-005	2.1378e-005	2.3713e-005	5.659e-005	7.0251e-005	1.1017e-005	9.8945e-006
9.3026e-005	9.3519e-005	8.5446e-005	1.3317e-005	1.2271e-005	1.2421e-005	2.494e-005	2.1171e-005	2.3413e-005	5.6251e-005	6.9796e-005	1.0819e-005	9.8483e-006
9.2244e-005	9.2756e-005	8.4612e-005	1.2994e-005	1.1959e-005	1.2025e-005	2.4776e-005	2.0964e-005	2.3148e-005	5.6128e-005	6.9193e-005	1.0534e-005	9.73e-006
9.139e-005	9.2248e-005	8.3669e-005	1.2715e-005	1.1736e-005	1.1669e-005	2.4844e-005	2.0886e-005	2.3223e-005	5.6841e-005	6.8824e-005	1.0404e-005	9.7374e-006
8.8863e-005	8.9803e-005	8.1199e-005	1.2278e-005	1.1329e-005	1.1154e-005	2.4729e-005	2.0708e-005	2.304e-005	5.6774e-005	6.6949e-005	1.0037e-005	9.586e-006
8.8525e-005	8.941e-005	8.0949e-005	1.2349e-005	1.137e-005	1.1186e-005	2.4633e-005	2.061e-005	2.2787e-005	5.6201e-005	6.6596e-005	1.0059e-005	9.7007e-006
8.9486e-005	9.022e-005	8.2022e-005	1.2754e-005	1.1705e-005	1.1573e-005	2.4536e-005	2.0563e-005	2.2483e-005	5.5276e-005	6.7132e-005	1.0331e-005	1.0006e-005
9.1163e-005	9.146e-005	8.4022e-005	1.3958e-005	1.273e-005	1.2815e-005	2.4326e-005	2.0568e-005	2.2006e-005	5.2979e-005	6.7874e-005	1.1191e-005	1.0853e-005
9.1048e-005	9.0814e-005	8.447e-005	1.5591e-005	1.4116e-005	1.4558e-005	2.3928e-005	2.0534e-005	2.1319e-005	5.0068e-005	6.7185e-005	1.2336e-005	1.2127e-005
9.0053e-005	8.941e-005	8.4077e-005	1.7059e-005	1.5363e-005	1.6208e-005	2.3533e-005	2.051e-005	2.0754e-005	4.7827e-005	6.5976e-005	1.3356e-005	1.3417e-005
8.9579e-005	8.8677e-005	8.3744e-005	1.7726e-005	1.5882e-005	1.6874e-005	2.3423e-005	2.0535e-005	2.0513e-005	4.6994e-005	6.535e-005	1.3766e-005	1.4067e-005
