0.24252	1.2713	1.7937	1.9065	3.1068	4.2341	5.8	7.5715	9.2573	4.7889	NaN	NaN	NaN
-6.878	-5.7855	-5.2155	-5.0446	-3.7626	-2.5878	-0.61762	1.3897	3.0921	-1.778	NaN	NaN	NaN
-8.2983	-7.2921	-6.8402	-6.5132	-5.3298	-4.3097	-2.0542	-0.047852	1.4476	-3.2491	NaN	NaN	NaN
-8.1615	-7.3127	-7.0688	-6.537	-5.5381	-4.7834	-2.3591	-0.47496	0.70642	-3.5143	NaN	NaN	NaN
-7.8861	-7.1738	-7.1361	-6.3926	-5.5565	-5.0695	-2.4799	-0.70646	0.18972	-3.6081	NaN	NaN	NaN
-7.5648	-6.9896	-7.1743	-6.217	-5.5466	-5.3533	-2.6553	-1.0366	-0.4239	-3.7447	NaN	NaN	NaN
-7.2943	-6.8337	-7.2722	-6.0728	-5.5443	-5.6836	-2.8558	-1.3746	-1.0893	-3.9336	NaN	NaN	NaN
-7.4704	-7.0495	-7.7285	-6.2627	-5.7956	-6.2658	-3.1443	-1.7283	-1.7226	-4.3068	NaN	NaN	NaN
-7.889	-7.4622	-8.4995	-6.5391	-6.0851	-7.0342	-3.14	-1.735	-2.1177	-4.6256	NaN	NaN	NaN
-7.6986	-7.2077	-8.7401	-6.2042	-5.7075	-7.3123	-2.573	-1.2618	-2.1006	-4.4267	NaN	NaN	NaN
-7.17	-6.6559	-8.7695	-5.5916	-5.0935	-7.4689	-1.8836	-0.98576	-2.2612	-4.1742	NaN	NaN	NaN
-6.5219	-6.0238	-8.0893	-4.9955	-4.5169	-6.8233	-1.4483	-0.58716	-1.7683	-3.6348	NaN	NaN	NaN
-6.0857	-5.6029	-7.5976	-4.6384	-4.1779	-6.3876	-1.3115	-0.49173	-1.5705	-3.3557	NaN	NaN	NaN
-5.5421	-5.0753	-6.9156	-4.2583	-3.8146	-5.8288	-1.339	-0.57982	-1.5141	-3.1166	NaN	NaN	NaN
-4.7398	-4.3222	-5.9227	-3.6576	-3.263	-4.9898	-1.2237	-0.56727	-1.296	-2.6857	NaN	NaN	NaN
-4.8464	-4.4559	-5.9617	-3.8951	-3.5283	-5.1266	-1.7787	-1.186	-1.829	-3.0541	NaN	NaN	NaN
-5.0952	-4.7175	-6.1742	-4.2141	-3.8617	-5.3889	-2.2753	-1.718	-2.2959	-3.442	NaN	NaN	NaN
-5.5487	-5.1786	-6.6496	-4.6511	-4.3092	-5.845	-2.6974	-2.1492	-2.6843	-3.8706	NaN	NaN	NaN
-5.8387	-5.474	-6.9989	-4.8676	-4.5352	-6.1294	-2.7771	-2.2215	-2.7234	-4.0294	NaN	NaN	NaN
-5.8121	-5.4508	-7.0185	-4.7969	-4.4713	-6.1076	-2.6355	-2.0768	-2.549	-3.9293	NaN	NaN	NaN
-5.4409	-5.0972	-6.638	-4.4452	-4.1391	-5.7364	-2.349	-1.816	-2.2238	-3.6007	NaN	NaN	NaN
-5.1625	-4.813	-6.394	-4.1542	-3.8479	-5.4744	-2.055	-1.5268	-1.9015	-3.3081	NaN	NaN	NaN
-4.8474	-4.4939	-6.1078	-3.8327	-3.5278	-5.1749	-1.7439	-1.2229	-1.5603	-2.99	NaN	NaN	NaN
-4.8278	-4.458	-6.1739	-3.7558	-3.441	-5.1867	-1.5736	-1.0345	-1.3715	-2.8803	NaN	NaN	NaN
-5.3995	-5.2146	-6.6087	-4.3211	-4.1688	-5.6324	-2.1504	-1.6048	-1.8689	-3.4401	-4.3903	-4.2979	1.2404
-4.8563	-4.7033	-6.202	-3.6574	-3.5514	-5.1213	-1.2717	-0.67482	-0.96714	-2.7064	-3.9445	-3.7808	1.9458
-4.1339	-3.9681	-5.5157	-2.8858	-2.7781	-4.3875	-0.43061	0.19215	-0.062896	-1.895	-3.2538	-3.0562	2.6382
-3.6729	-3.5143	-5.1069	-2.3675	-2.2782	-3.9242	0.17148	0.81942	0.59739	-1.3383	-2.8663	-2.6227	2.9754
-3.0856	-2.9003	-4.5385	-1.799	-1.6897	-3.3623	0.67495	1.3126	1.122	-0.79427	-2.2887	-2.0411	3.2685
-2.6994	-2.4844	-4.156	-1.4487	-1.3148	-3.0001	0.92868	1.5491	1.3957	-0.47934	-1.9041	-1.6611	3.3145
-2.4924	-2.2521	-3.9465	-1.2679	-1.1138	-2.8027	1.0328	1.6421	1.5356	-0.32096	-1.7034	-1.4609	3.2249
-3.057	-2.904	-4.564	-1.7045	-1.6481	-3.3118	0.80765	1.4607	1.4262	-0.66572	-2.4824	-2.1401	2.6606
-3.1088	-3.0562	-4.6857	-1.6338	-1.6885	-3.3294	1.0744	1.7622	1.7893	-0.52065	-2.784	-2.3357	2.4345
-3.0847	-3.1293	-4.7373	-1.5059	-1.6677	-3.2922	1.3591	2.0633	2.1476	-0.34268	-2.9969	-2.4543	2.2418
-2.9822	-3.1169	-4.6651	-1.3261	-1.5863	-3.1527	1.644	2.3374	2.5258	-0.12425	-3.1018	-2.4815	2.0959
-3.0276	-3.1791	-4.8369	-1.2208	-1.5121	-3.1976	1.9817	2.677	2.9423	0.065477	-3.2134	-2.4651	2.1014
-2.9048	-2.9086	-4.789	-0.98376	-1.1389	-3.0523	2.3809	3.0873	3.4355	0.39841	-2.88	-2.0186	2.4696
-2.8223	-2.7065	-4.8046	-0.7826	-0.83067	-2.9669	2.7269	3.4545	3.8745	0.6793	-2.6681	-1.6944	2.7232
-2.662	-2.4886	-4.7197	-0.51775	-0.52011	-2.7926	3.0812	3.8228	4.3164	0.99144	-2.466	-1.391	2.9369
-2.5257	-2.3304	-4.645	-0.26546	-0.25939	-2.6189	3.4202	4.1742	4.7474	1.2859	-2.3314	-1.1484	3.1036
-2.4284	-2.2103	-4.6347	-0.023111	-0.011132	-2.486	3.7767	4.5497	5.2106	1.58	-2.2287	-0.91775	3.289
-1.5134	-1.1593	-3.8982	1.1683	1.2825	-1.5099	5.2617	6.0966	6.8964	2.9224	-1.1009	0.40896	4.7979
-2.0555	-1.6993	-4.4456	0.63931	0.7488	-2.0388	4.6908	5.5137	6.3868	2.381	-1.6816	-0.14376	4.0842
-2.2109	-1.8511	-4.6089	0.50408	0.60972	-2.1777	4.5224	5.3353	6.2837	2.2376	-1.8717	-0.30155	3.7801
-2.1359	-1.758	-4.5637	0.6424	0.75424	-2.0723	4.6768	5.4919	6.5252	2.3911	-1.8073	-0.17462	3.8075
-2.1185	-1.7159	-4.584	0.74284	0.86529	-2.0159	4.8131	5.6362	6.7605	2.5168	-1.7902	-0.081149	3.8214
-2.0763	-1.5574	-4.5704	0.8806	1.1039	-1.9154	4.9844	5.8395	7.0717	2.706	-1.5916	0.21148	4.0353
-1.9877	-1.4423	-4.5104	1.0427	1.2787	-1.7861	5.1645	6.0282	7.3526	2.8878	-1.502	0.37134	4.1078
-1.9333	-1.379	-4.4664	1.1297	1.3653	-1.7065	5.2261	6.0843	7.492	2.9716	-1.4726	0.4414	4.0603
-1.9245	-1.3683	-4.4606	1.1542	1.3841	-1.6791	5.2078	6.0549	7.5416	2.9837	-1.4983	0.44377	3.9368
-1.8251	-1.2506	-4.3837	1.3109	1.5467	-1.5455	5.362	6.2123	7.7906	3.1493	-1.4095	0.59046	3.9927
-1.648	-0.94027	-4.2264	1.5709	1.924	-1.3074	5.6183	6.5076	8.2051	3.4531	-0.99834	1.0917	4.4218
-1.4146	-0.65991	-4.0566	1.9159	2.2959	-1.0302	6.0077	6.9242	8.7362	3.8339	-0.72955	1.4537	4.7567
-1.5811	-0.84532	-4.184	1.6664	2.0314	-1.2154	5.6226	6.5064	8.3601	3.5271	-0.95371	1.1827	4.3215
-1.7476	-1.0765	-4.2493	1.2944	1.6147	-1.4432	5.0052	5.8197	7.6623	3.0391	-1.2385	0.76116	3.6641
-1.8475	-1.3585	-4.1597	0.75381	0.94338	-1.7138	4.003	4.6728	6.4034	2.257	-1.613	0.06999	2.6288
-2.1107	-1.841	-4.2031	-0.021781	0.011689	-2.1768	2.6728	3.1965	4.7352	1.1895	-2.1894	-0.88183	1.335
-2.1596	-2.0568	-4.0504	-0.45071	-0.53595	-2.3329	1.817	2.2488	3.6435	0.54878	-2.4755	-1.4465	0.52481
-1.8236	-1.8156	-3.6702	-0.26379	-0.42531	-2.0678	1.8006	2.191	3.5556	0.62853	-2.2717	-1.3475	0.50395
