-1.1576	-1.1576	-1.1576	-1.1576	-1.1576	-1.1576	-1.1576	-1.1576	-1.1576	-1.1576	-1.1578	-1.1578	-1.1578
-8.3208	-8.3208	-8.3244	-8.3244	-8.3244	-8.3244	-8.3244	-8.3244	-8.3244	-8.3185	-8.2723	-8.2694	-8.2686
-9.7453	-9.7453	-9.7536	-9.7536	-9.7536	-9.7536	-9.7536	-9.7536	-9.7536	-9.7437	-9.6898	-9.6875	-9.6868
-9.6053	-9.6053	-9.617	-9.617	-9.617	-9.617	-9.617	-9.617	-9.617	-9.6078	-9.5426	-9.5475	-9.5493
-9.3266	-9.3266	-9.3414	-9.3414	-9.3414	-9.3414	-9.3414	-9.3414	-9.3414	-9.3346	-9.2783	-9.2758	-9.2752
-9.0015	-9.0015	-9.0186	-9.0186	-9.0186	-9.0186	-9.0186	-9.0186	-9.0186	-9.0144	-8.9575	-8.9549	-8.9543
-8.7287	-8.7287	-8.7483	-8.7483	-8.7483	-8.7483	-8.7483	-8.7483	-8.7483	-8.7466	-8.7006	-8.6844	-8.6841
-8.9035	-8.9035	-8.9259	-8.9259	-8.9259	-8.9259	-8.9259	-8.9259	-8.9259	-8.9166	-8.8626	-8.8606	-8.8601
-9.3209	-9.3209	-9.3464	-9.3464	-9.3464	-9.3464	-9.3464	-9.3464	-9.3464	-9.3009	-9.2795	-9.2784	-9.278
-9.1272	-9.1272	-9.1537	-9.1537	-9.1537	-9.1537	-9.1537	-9.1537	-9.1449	-9.0922	-9.089	-9.0884	-9.088
-8.5949	-8.5949	-8.6213	-8.6213	-8.6213	-8.6213	-8.6213	-8.6212	-8.5779	-8.5615	-8.5605	-8.5602	-8.5601
-7.9438	-7.9438	-7.9697	-7.9697	-7.9697	-7.9697	-7.9697	-7.9697	-7.9335	-7.9143	-7.9133	-7.9131	-7.9129
-7.5053	-7.5053	-7.5313	-7.5313	-7.5313	-7.5313	-7.5313	-7.5313	-7.502	-7.4783	-7.4774	-7.4772	-7.4771
-6.96	-6.96	-6.9858	-6.9858	-6.9858	-6.9858	-6.9858	-6.9858	-6.9721	-6.9361	-6.9349	-6.9346	-6.9344
-6.1554	-6.1554	-6.1798	-6.1798	-6.1798	-6.1798	-6.1798	-6.1798	-6.1796	-6.1363	-6.1335	-6.1331	-6.1331
-6.2616	-6.2616	-6.2876	-6.2876	-6.2876	-6.2876	-6.2876	-6.2876	-6.2876	-6.258	-6.2407	-6.24	-6.2397
-6.5103	-6.5103	-6.5387	-6.5387	-6.5387	-6.5387	-6.5387	-6.5387	-6.5387	-6.5179	-6.4894	-6.4884	-6.4881
-6.9639	-6.9639	-6.9954	-6.9954	-6.9954	-6.9954	-6.9954	-6.9954	-6.9954	-6.9698	-6.9423	-6.9413	-6.941
-7.2534	-7.2534	-7.2868	-7.2868	-7.2868	-7.2868	-7.2868	-7.2868	-7.2868	-7.2479	-7.2317	-7.2309	-7.2306
-7.2258	-7.2258	-7.2598	-7.2598	-7.2598	-7.2598	-7.2598	-7.2598	-7.2598	-7.2134	-7.205	-7.2043	-7.2041
-6.8529	-6.8529	-6.8853	-6.8853	-6.8853	-6.8853	-6.8853	-6.8853	-6.8853	-6.8432	-6.8343	-6.8336	-6.8333
-6.574	-6.574	-6.6067	-6.6067	-6.6067	-6.6067	-6.6067	-6.6067	-6.6067	-6.5663	-6.5562	-6.5555	-6.5553
-6.2581	-6.2581	-6.2905	-6.2905	-6.2905	-6.2905	-6.2905	-6.2905	-6.2905	-6.2542	-6.2412	-6.2408	-6.2407
-6.2382	-6.2382	-6.272	-6.272	-6.272	-6.272	-6.272	-6.272	-6.2717	-6.2261	-6.2219	-6.2213	-6.2211
-6.8101	-6.8101	-6.8476	-6.8476	-6.8476	-6.8476	-6.8476	-6.8476	-6.8199	-6.7935	-6.7924	-6.7922	-6.792
-6.2659	-6.2659	-6.3015	-6.3015	-6.3015	-6.3015	-6.3015	-6.3007	-6.2545	-6.2504	-6.2498	-6.2497	-6.2495
-5.5418	-5.5418	-5.5729	-5.5729	-5.5729	-5.5729	-5.5729	-5.5711	-5.5295	-5.5287	-5.5283	-5.5282	-5.5281
-5.08	-5.08	-5.1092	-5.1092	-5.1092	-5.1092	-5.1092	-5.1066	-5.0712	-5.0685	-5.0681	-5.0679	-5.0678
