0.39151	0.39151	0.39151	0.39151	0.39151	0.39151	0.39141	0.39122	0.39122	0.39122	0.39122	0.39122	0.39122
-6.6871	-6.6871	-6.6944	-6.6944	-6.6944	-6.6941	-6.6425	-6.6108	-6.609	-6.6086	-6.6084	-6.6083	-6.6082
-8.3173	-8.3173	-8.3333	-8.3333	-8.3333	-8.3332	-8.2845	-8.2335	-8.2315	-8.231	-8.2308	-8.2307	-8.2306
-8.5401	-8.5401	-8.5625	-8.5625	-8.5625	-8.5625	-8.5439	-8.4627	-8.4601	-8.4594	-8.4592	-8.4591	-8.459
-8.6018	-8.6018	-8.6298	-8.6298	-8.6298	-8.6298	-8.6267	-8.5342	-8.5277	-8.5267	-8.5264	-8.5263	-8.5262
-8.636	-8.636	-8.6693	-8.6693	-8.6693	-8.6693	-8.6693	-8.6148	-8.5667	-8.5651	-8.5646	-8.5645	-8.5644
-8.7303	-8.7303	-8.7684	-8.7684	-8.7684	-8.7684	-8.7684	-8.754	-8.67	-8.6638	-8.6628	-8.6624	-8.6622
-9.185	-9.185	-9.229	-9.229	-9.229	-9.229	-9.229	-9.229	-9.1291	-9.1192	-9.1182	-9.1179	-9.1178
-9.9546	-9.9546	-10.005	-10.005	-10.005	-10.005	-10.005	-10.005	-9.9116	-9.8894	-9.8882	-9.8878	-9.8876
-10.191	-10.191	-10.244	-10.244	-10.244	-10.244	-10.244	-10.244	-10.171	-10.13	-10.128	-10.128	-10.128
-10.217	-10.217	-10.272	-10.272	-10.272	-10.272	-10.272	-10.272	-10.243	-10.16	-10.158	-10.158	-10.157
-9.5299	-9.5299	-9.5839	-9.5839	-9.5839	-9.5839	-9.5839	-9.5839	-9.5593	-9.479	-9.4788	-9.4784	-9.4781
-9.0337	-9.0337	-9.087	-9.087	-9.087	-9.087	-9.087	-9.087	-9.0694	-8.989	-8.9874	-8.9871	-8.9869
-8.3479	-8.3479	-8.3999	-8.3999	-8.3999	-8.3999	-8.3999	-8.3999	-8.3943	-8.3092	-8.3066	-8.3062	-8.306
-7.3505	-7.3505	-7.3988	-7.3988	-7.3988	-7.3988	-7.3988	-7.3988	-7.3988	-7.3272	-7.3149	-7.3144	-7.3143
-7.3892	-7.3892	-7.4408	-7.4408	-7.4408	-7.4408	-7.4408	-7.4408	-7.4408	-7.3997	-7.3547	-7.3537	-7.3534
-7.6017	-7.6017	-7.6573	-7.6573	-7.6573	-7.6573	-7.6573	-7.6573	-7.6573	-7.6268	-7.5673	-7.566	-7.5657
-8.0772	-8.0772	-8.1378	-8.1378	-8.1378	-8.1378	-8.1378	-8.1378	-8.1378	-8.0957	-8.042	-8.0407	-8.0404
-8.4254	-8.4254	-8.4888	-8.4888	-8.4888	-8.4888	-8.4888	-8.4888	-8.4888	-8.4179	-8.3905	-8.3895	-8.3892
-8.443	-8.443	-8.5065	-8.5065	-8.5065	-8.5065	-8.5065	-8.5065	-8.5065	-8.4254	-8.4098	-8.409	-8.4088
-8.0602	-8.0602	-8.1215	-8.1215	-8.1215	-8.1215	-8.1215	-8.1215	-8.1215	-8.0332	-8.0299	-8.0291	-8.0288
-7.8147	-7.8147	-7.8756	-7.8756	-7.8756	-7.8756	-7.8756	-7.8756	-7.8756	-8.6613	-7.7859	-7.7853	-7.7851
-7.5268	-7.5268	-7.5862	-7.5862	-7.5862	-7.5862	-7.5862	-7.5862	-7.5862	-7.5018	-7.4993	-7.4993	-7.4993
-7.5922	-7.5922	-7.6532	-7.6532	-7.6532	-7.6532	-7.6532	-7.6532	-7.6526	-7.5698	-7.5661	-7.5656	-7.5654
-8.0283	-8.0283	-8.0964	-8.0964	-8.0964	-8.0964	-8.0964	-8.0963	-8.0149	-8.0009	-7.9999	-7.9997	-7.9995
-7.6191	-7.6191	-7.683	-7.683	-7.683	-7.683	-7.683	-7.6777	-7.5971	-7.5941	-7.5936	-7.5935	-7.5934
-6.9299	-6.9299	-6.9862	-6.9862	-6.9862	-6.9862	-6.9862	-6.9757	-6.9105	-6.9086	-6.9082	-6.9081	-6.908
-6.5192	-6.5192	-6.5712	-6.5712	-6.5712	-6.5712	-6.5712	-6.5566	-6.5023	-6.5004	-6.5	-6.4999	-6.4998
-5.9488	-5.9488	-5.9955	-5.9955	-5.9955	-5.9955	-5.9955	-5.9865	-5.9345	-5.9327	-5.9323	-5.9322	-5.9322
-5.5652	-5.5652	-5.6086	-5.6086	-5.6086	-5.6086	-5.6086	-5.605	-5.5531	-5.5508	-5.5504	-5.5503	-5.5502
-5.355	-5.355	-5.3971	-5.3971	-5.3971	-5.3971	-5.3971	-5.3958	-5.3444	-5.3416	-5.3412	-5.3411	-5.341
-5.9734	-5.9734	-6.0222	-6.0222	-6.0222	-6.0222	-6.0222	-5.997	-5.9594	-5.9582	-5.9579	-5.9578	-5.9577
-6.0942	-6.0942	-6.1427	-6.1427	-6.1427	-6.1427	-6.1417	-6.0771	-6.0799	-6.0794	-6.0792	-6.0792	-6.0791
-6.1449	-6.1449	-6.1924	-6.1924	-6.1924	-6.1924	-6.1791	-6.133	-6.1313	-6.1309	-6.1308	-6.1307	-6.1307
-6.0718	-6.0718	-6.1174	-6.1174	-6.1174	-6.1173	-6.0812	-6.0599	-6.059	-6.0588	-6.0587	-6.0586	-6.0586
-6.2428	-6.2428	-6.2876	-6.2876	-6.2876	-6.2825	-6.234	-6.2311	-6.2306	-6.2304	-6.2303	-6.2302	-6.2302
-6.1934	-6.1934	-6.2339	-6.2339	-6.2339	-6.2213	-6.1847	-6.183	-6.1826	-6.1824	-6.1824	-6.1823	-6.1823
-6.2079	-6.2079	-6.2446	-6.2457	-6.2455	-6.2232	-6.1989	-6.198	-6.1978	-6.1978	-6.1978	-6.1978	-6.1978
-6.1222	-6.1221	-6.1495	-6.1571	-6.1565	-6.1309	-6.1145	-6.1136	-6.1133	-6.1132	-6.1132	-6.1132	-6.1131
-6.0466	-6.0465	-6.0561	-6.0791	-6.0782	-6.0525	-6.0396	-6.0389	-6.0387	-6.0386	-6.0385	-6.0385	-6.0385
-6.0356	-6.0353	-6.0448	-6.0661	-6.065	-6.0402	-6.0293	-6.0286	-6.0284	-6.0283	-6.0283	-6.0283	-6.0282
-5.2981	-5.2975	-5.294	-5.3202	-5.32	-5.3114	-5.294	-5.2932	-5.293	-5.2929	-5.2929	-5.2928	-5.2928
-5.8457	-5.845	-5.8412	-5.8727	-5.8725	-5.8616	-5.8411	-5.8399	-5.8396	-5.8395	-5.8395	-5.8394	-5.8394
-6.0089	-6.0081	-6.0038	-6.0371	-6.0368	-6.0234	-6.0039	-6.003	-6.0027	-6.0026	-6.0026	-6.0025	-6.0025
-5.9633	-5.9624	-5.9558	-5.9907	-5.9904	-5.9773	-5.9579	-5.9575	-5.9574	-5.9573	-5.9573	-5.9573	-5.9573
-5.9834	-5.9823	-5.9784	-6.0102	-6.0099	-5.9982	-5.979	-5.9781	-5.9778	-5.9777	-5.9777	-5.9777	-5.9776
-5.9694	-5.9682	-5.9636	-5.995	-5.9948	-5.9868	-5.9655	-5.9645	-5.9643	-5.9642	-5.9641	-5.9641	-5.9641
-5.9091	-5.9078	-5.9032	-5.9337	-5.9335	-5.9261	-5.9047	-5.9042	-5.9041	-5.9041	-5.9041	-5.9041	-5.904
-5.8649	-5.8637	-5.8604	-5.8889	-5.8887	-5.8812	-5.8611	-5.8604	-5.8602	-5.8602	-5.8602	-5.8601	-5.8601
-5.8591	-5.8578	-5.8548	-5.8829	-5.8826	-5.8745	-5.8555	-5.8548	-5.8546	-5.8545	-5.8545	-5.8544	-5.8544
-5.7819	-5.7806	-5.7774	-5.8048	-5.8045	-5.7968	-5.7782	-5.7777	-5.7776	-5.7776	-5.7776	-5.7776	-5.7776
-5.6245	-5.6232	-5.6209	-5.6455	-5.6454	-5.6414	-5.6224	-5.621	-5.6207	-5.6206	-5.6206	-5.6206	-5.6205
