0.85897	0.85897	0.85897	0.85897	0.85897	0.85897	0.85897	0.84221	0.1578	0.040718	0.016124	0.0078869	0.0026329
0.85798	0.85798	0.85798	0.85798	0.85798	0.85798	0.85798	0.84413	0.16841	0.042782	0.016828	0.0082034	0.0027304
0.85651	0.85651	0.85651	0.85651	0.85651	0.85651	0.85651	0.84963	0.19422	0.04606	0.01759	0.0084376	0.0027614
0.85448	0.85448	0.85448	0.85448	0.85448	0.85448	0.85448	0.85304	0.28087	0.050809	0.0185	0.0086512	0.0027569
0.8521	0.8521	0.8521	0.8521	0.8521	0.8521	0.8521	0.8521	0.41649	0.056527	0.019531	0.0088893	0.0027554
0.84642	0.84642	0.84642	0.84642	0.84642	0.84642	0.84642	0.84642	0.52161	0.059648	0.019677	0.008749	0.0026489
0.84289	0.84289	0.84289	0.84289	0.84289	0.84289	0.84289	0.84289	0.64194	0.065526	0.020438	0.0088422	0.002606
0.83896	0.83896	0.83896	0.83896	0.83896	0.83896	0.83896	0.83896	0.71231	0.071838	0.021305	0.0090009	0.0025934
0.83461	0.83461	0.83461	0.83461	0.83461	0.83461	0.83461	0.83461	0.74782	0.078451	0.022355	0.0092741	0.0026282
0.82913	0.82913	0.82913	0.82913	0.82913	0.82913	0.82913	0.82913	0.77083	0.085696	0.023339	0.0094889	0.0026406
0.81895	0.81895	0.81895	0.81895	0.81895	0.81895	0.81895	0.81895	0.78233	0.092415	0.023717	0.0093965	0.0025548
0.81853	0.81853	0.81853	0.81853	0.81853	0.81853	0.81853	0.81853	0.78459	0.093562	0.023798	0.0093927	0.0025451
0.81801	0.81801	0.81801	0.81801	0.81801	0.81801	0.81801	0.81801	0.78798	0.09533	0.023903	0.0093768	0.0025267
0.81718	0.81718	0.81718	0.81718	0.81718	0.81718	0.81718	0.81718	0.79454	0.099222	0.024097	0.0093254	0.0024819
0.81612	0.81612	0.81612	0.81612	0.81612	0.81612	0.81612	0.81612	0.8021	0.106	0.024508	0.0092929	0.0024282
0.81529	0.81529	0.81529	0.81529	0.81529	0.81529	0.81529	0.81529	0.80476	0.10939	0.024614	0.00923	0.002388
0.81467	0.81467	0.81467	0.81467	0.81467	0.81467	0.81467	0.81467	0.80738	0.11481	0.025076	0.0092928	0.0023797
0.81443	0.81443	0.81443	0.81443	0.81443	0.81443	0.81443	0.81443	0.80748	0.11613	0.025291	0.0093619	0.0023956
0.81444	0.81444	0.81444	0.81444	0.81444	0.81444	0.81444	0.81444	0.80612	0.11447	0.025318	0.0094309	0.0024272
0.81431	0.81431	0.81431	0.81431	0.81431	0.81431	0.81431	0.81431	0.80558	0.11459	0.025468	0.0095066	0.0024517
0.81073	0.81073	0.81073	0.81073	0.81073	0.81073	0.81073	0.81073	0.80191	0.11248	0.024953	0.0093077	0.002399
0.81161	0.81161	0.81161	0.81161	0.81161	0.81161	0.81161	0.81161	0.81015	0.14227	0.028453	0.010193	0.0025398
0.81246	0.81246	0.81246	0.81246	0.81246	0.81246	0.81246	0.81246	0.81246	0.19203	0.033365	0.011343	0.0027091
0.8135	0.8135	0.8135	0.8135	0.8135	0.8135	0.8135	0.8135	0.8135	0.28546	0.038007	0.012429	0.0028804
0.78842	0.78842	0.78842	0.78842	0.78842	0.78842	0.78842	0.78842	0.38814	0.044011	0.014021	0.0061331	0.0018294
0.78951	0.78951	0.78951	0.78951	0.78951	0.78951	0.78951	0.78951	0.4961	0.049735	0.015361	0.0066216	0.0019488
0.79024	0.79024	0.79024	0.79024	0.79024	0.79024	0.79024	0.79024	0.57871	0.055093	0.016503	0.0070134	0.002037
0.791	0.791	0.791	0.791	0.791	0.791	0.791	0.791	0.65915	0.063004	0.018063	0.0075235	0.0021452
0.79143	0.79143	0.79143	0.79143	0.79143	0.79143	0.79143	0.79143	0.72478	0.074828	0.020022	0.0080863	0.0022415
0.79177	0.79177	0.79177	0.79177	0.79177	0.79177	0.79177	0.79177	0.76756	0.094479	0.02287	0.0088487	0.0023608
0.79216	0.79216	0.79216	0.79216	0.79216	0.79216	0.79216	0.79216	0.78885	0.13115	0.027389	0.009984	0.0025311
0.79126	0.79126	0.79126	0.79126	0.79126	0.79126	0.79126	0.79126	0.74624	0.083505	0.021545	0.0085659	0.0023424
