-7.464	-7.464	-7.4715	-7.4715	-7.4715	-7.4715	-7.4715	-7.4715	-7.4715	-7.4703	-7.4634	-7.4603	-7.4601
-6.2792	-6.2792	-6.2861	-6.2861	-6.2861	-6.2861	-6.2861	-6.2861	-6.286	-6.2845	-6.2749	-6.2742	-6.2752
-5.5595	-5.5595	-5.5689	-5.5689	-5.5689	-5.5689	-5.5689	-5.5689	-5.5689	-5.5649	-5.556	-5.5553	-5.5551
-5.132	-5.132	-5.1414	-5.1414	-5.1414	-5.1414	-5.1414	-5.1414	-5.1414	-5.1384	-5.1289	-5.1281	-5.1278
-4.4339	-4.4339	-4.4427	-4.4427	-4.4427	-4.4427	-4.4427	-4.4427	-4.4427	-4.441	-4.4314	-4.4305	-4.4303
-3.9497	-3.9497	-3.9583	-3.9583	-3.9583	-3.9583	-3.9583	-3.9583	-3.9583	-3.9577	-3.9496	-3.9468	-3.9464
-3.6564	-3.6564	-3.665	-3.665	-3.665	-3.665	-3.665	-3.665	-3.665	-3.665	-3.6594	-3.6538	-3.6533
-4.3848	-4.3848	-4.3968	-4.3968	-4.3968	-4.3968	-4.3968	-4.3968	-4.3968	-4.3918	-4.3814	-4.3809	-4.3807
-4.6613	-4.6613	-4.674	-4.674	-4.674	-4.674	-4.674	-4.674	-4.6738	-4.6658	-4.6584	-4.6576	-4.6573
-4.8195	-4.8195	-4.8327	-4.8327	-4.8327	-4.8327	-4.8327	-4.8327	-4.8299	-4.8176	-4.816	-4.8156	-4.8155
-4.9819	-4.9819	-4.9958	-4.9958	-4.9958	-4.9958	-4.9958	-4.9956	-4.9862	-4.979	-4.9783	-4.9781	-4.978
-5.3744	-5.3744	-5.3891	-5.3895	-5.3895	-5.3895	-5.3895	-5.3851	-5.3731	-5.3712	-5.3708	-5.3706	-5.3704
-5.4006	-5.4005	-5.4126	-5.4182	-5.4182	-5.4182	-5.4165	-5.3999	-5.397	-5.3964	-5.3963	-5.3962	-5.3961
-5.4319	-5.4318	-5.4372	-5.4502	-5.4502	-5.4502	-5.443	-5.4277	-5.4276	-5.4276	-5.4275	-5.4275	-5.4275
-5.415	-5.4147	-5.4166	-5.4337	-5.4337	-5.4334	-5.4204	-5.4122	-5.4113	-5.411	-5.4109	-5.4109	-5.4108
-5.4752	-5.4748	-5.4739	-5.4948	-5.4948	-5.4923	-5.4748	-5.472	-5.4715	-5.4713	-5.4712	-5.4711	-5.4711
-5.5967	-5.5961	-5.5947	-5.6175	-5.6175	-5.6093	-5.5949	-5.5934	-5.593	-5.5928	-5.5927	-5.5927	-5.5927
-5.5128	-5.5118	-5.5113	-5.5361	-5.5359	-5.5218	-5.5123	-5.5101	-5.5094	-5.5091	-5.5089	-5.5088	-5.5087
-4.9889	-4.9878	-4.986	-5.0115	-5.0107	-4.9853	-4.9855	-4.9853	-4.9852	-4.9852	-4.9851	-4.9851	-4.9851
-4.6566	-4.6554	-4.6541	-4.6792	-4.6774	-4.6259	-4.6542	-4.6535	-4.6532	-4.6531	-4.6531	-4.6531	-4.653
-4.5482	-4.547	-4.5457	-4.5722	-4.568	-4.5484	-4.5458	-4.5452	-4.545	-4.5449	-4.5448	-4.5448	-4.5448
-4.4923	-4.491	-4.4898	-4.5178	-4.5109	-4.5116	-4.4909	-4.4894	-4.489	-4.489	-4.4889	-4.4889	-4.4889
-4.3699	-4.3685	-4.3675	-4.3974	-4.3875	-4.3744	-4.3682	-4.3671	-4.3668	-4.3666	-4.3666	-4.3666	-4.3665
-4.2077	-4.2058	-4.2045	-4.2368	-4.2165	-4.2033	-4.2038	-4.2041	-4.2042	-4.2043	-4.2043	-4.2044	-4.2044
-3.9675	-3.9658	-3.9649	-3.9971	-3.9749	-3.9671	-3.9651	-3.9647	-3.9645	-3.9644	-3.9644	-3.9644	-3.9643
-3.7656	-3.7639	-3.7632	-3.7957	-3.7667	-3.7642	-3.7633	-3.7629	-3.7628	-3.7627	-3.7627	-3.7627	-3.7627
-3.7729	-3.7711	-3.7704	-3.804	-3.7757	-3.7714	-3.7705	-3.7702	-3.7701	-3.77	-3.77	-3.77	-3.7699
-4.0506	-4.0483	-4.0478	-4.0882	-4.0535	-4.0489	-4.0479	-4.0476	-4.0475	-4.0474	-4.0474	-4.0473	-4.0473
-4.2441	-4.2416	-4.2412	-4.2841	-4.2465	-4.2423	-4.2413	-4.241	-4.2409	-4.2408	-4.2407	-4.2407	-4.2407
-3.6641	-3.662	-3.6616	-3.7063	-3.6672	-3.6627	-3.6618	-3.6614	-3.6613	-3.6612	-3.6612	-3.6612	-3.6612
-3.0323	-3.0307	-3.0303	-3.0766	-3.0373	-3.0314	-3.0304	-3.0301	-3.03	-3.03	-3.0299	-3.0299	-3.0299
-2.1291	-2.1282	-2.1278	-2.1647	-2.1409	-2.1289	-2.1278	-2.1276	-2.1275	-2.1274	-2.1274	-2.1274	-2.1274
-1.9075	-1.907	-1.9066	-1.9205	-1.9198	-1.9086	-1.9067	-1.9064	-1.9063	-1.9062	-1.9062	-1.9062	-1.9062
-2.0655	-2.0652	-2.0647	-2.0793	-2.0793	-2.069	-2.0648	-2.0643	-2.0642	-2.0642	-2.0641	-2.0641	-2.0641
-2.6511	-2.6508	-2.6502	-2.6703	-2.6703	-2.6591	-2.6503	-2.6497	-2.6495	-2.6494	-2.6494	-2.6494	-2.6494
