-0.094018	-0.094018	-0.094018	-0.094018	-0.094018	-0.094018	-0.094018	-0.094014	-0.093961	-0.093958	-0.093958	-0.093958	-0.093957
-7.5889	-7.5889	-7.5968	-7.5968	-7.5968	-7.5968	-7.5968	-7.5922	-7.5095	-7.5041	-7.5031	-7.5028	-7.5025
-9.0924	-9.0924	-9.1097	-9.1097	-9.1097	-9.1097	-9.1097	-9.1073	-9.011	-8.9977	-8.9971	-8.9974	-8.9978
-9.0912	-9.0912	-9.115	-9.115	-9.115	-9.115	-9.115	-9.1144	-9.0176	-9.0068	-9.0058	-9.0055	-9.0053
-9.0627	-9.0627	-9.0919	-9.0919	-9.0919	-9.0919	-9.0919	-9.0919	-9.0102	-8.9857	-8.9845	-8.9842	-8.984
-8.8085	-8.8085	-8.8417	-8.8417	-8.8417	-8.8417	-8.8417	-8.8417	-8.7711	-8.7374	-8.7368	-8.7368	-8.7368
-8.7053	-8.7053	-8.7419	-8.7419	-8.7419	-8.7419	-8.7419	-8.7419	-8.6885	-8.6419	-8.6405	-8.6401	-8.6399
-9.3417	-9.3417	-9.3847	-9.3847	-9.3847	-9.3847	-9.3847	-9.3847	-9.3467	-9.2757	-9.275	-9.2753	-9.2756
-9.9394	-9.9394	-9.9886	-9.9886	-9.9886	-9.9886	-9.9886	-9.9886	-9.9564	-9.8767	-9.8746	-9.8742	-9.874
-10.126	-10.126	-10.178	-10.178	-10.178	-10.178	-10.178	-10.178	-10.156	-10.067	-10.064	-10.064	-10.064
-10.15	-10.15	-10.206	-10.206	-10.206	-10.206	-10.206	-10.206	-10.192	-10.095	-10.092	-10.091	-10.091
-9.4564	-9.4564	-9.5102	-9.5102	-9.5102	-9.5102	-9.5102	-9.5102	-9.4984	-9.4099	-9.4056	-9.4051	-9.4049
-8.9536	-8.9536	-9.006	-9.006	-9.006	-9.006	-9.006	-9.006	-8.9967	-8.9106	-8.9083	-8.9078	-8.9076
-8.2831	-8.2831	-8.3329	-8.3329	-8.3329	-8.3329	-8.3329	-8.3329	-8.3248	-8.2466	-8.2438	-8.2433	-8.243
-7.6647	-7.6647	-7.7119	-7.7119	-7.7119	-7.7119	-7.7119	-7.7119	-7.7074	-7.6327	-7.6302	-7.6297	-7.6295
-7.5857	-7.5857	-7.6338	-7.6338	-7.6338	-7.6338	-7.6338	-7.6338	-7.631	-7.5549	-7.5527	-7.5524	-7.5522
-7.6721	-7.6721	-7.7223	-7.7223	-7.7223	-7.7223	-7.7223	-7.7223	-7.7194	-7.6457	-7.6409	-7.64	-7.6396
-8.1994	-8.1994	-8.2554	-8.2554	-8.2554	-8.2554	-8.2554	-8.2554	-8.2538	-8.1508	-8.1651	-8.1654	-8.1654
-8.5021	-8.5021	-8.5615	-8.5615	-8.5615	-8.5615	-8.5615	-8.5615	-8.5585	-8.4703	-8.4683	-8.4682	-8.4681
-8.4799	-8.4799	-8.5401	-8.5401	-8.5401	-8.5401	-8.5401	-8.5401	-8.5372	-8.4451	-8.448	-8.4477	-8.4475
-8.2008	-8.2008	-8.2599	-8.2599	-8.2599	-8.2599	-8.2599	-8.2599	-8.2568	-8.1654	-8.1699	-8.1702	-8.1703
-7.8962	-7.8962	-7.9548	-7.9548	-7.9548	-7.9548	-7.9548	-7.9548	-7.9543	-7.8718	-7.8683	-7.8679	-7.8677
-7.5568	-7.5568	-7.6141	-7.6141	-7.6141	-7.6141	-7.6141	-7.6141	-7.6141	-7.5367	-7.5311	-7.5305	-7.5302
-7.528	-7.528	-7.5869	-7.5869	-7.5869	-7.5869	-7.5869	-7.5869	-7.5869	-7.5128	-7.5031	-7.5024	-7.5021
-9.2757	-9.2757	-9.3568	-9.3568	-9.3568	-9.3568	-9.3568	-9.3568	-9.2534	-9.2433	-9.242	-9.2417	-9.2415
-8.1119	-8.1119	-8.1828	-8.1828	-8.1828	-8.1828	-8.1828	-8.1828	-8.1145	-8.0814	-8.0825	-8.0829	-8.0832
-7.4305	-7.4305	-7.4954	-7.4954	-7.4954	-7.4954	-7.4954	-7.4954	-7.4473	-7.4071	-7.4058	-7.4055	-7.4053
