0.00034584	0.00038207	0.00039067	0.0015738	0.0017204	0.0018218	0.0022705	0.0025465	0.0024269	0.0019695	NaN	NaN	NaN
0.00034785	0.00038206	0.00038749	0.0015847	0.0017219	0.0018077	0.0022998	0.0025714	0.0024381	0.0019883	NaN	NaN	NaN
0.0003501	0.0003819	0.0003832	0.0015955	0.0017209	0.0017868	0.0023243	0.0025897	0.0024422	0.0020017	NaN	NaN	NaN
0.00035243	0.00038138	0.00037749	0.0016059	0.0017174	0.0017583	0.0023433	0.0026003	0.0024381	0.0020087	NaN	NaN	NaN
0.00035552	0.00038123	0.000371	0.0016202	0.0017158	0.0017259	0.0023626	0.0026093	0.0024316	0.0020145	NaN	NaN	NaN
0.00035923	0.00038138	0.00036332	0.0016375	0.0017153	0.0016874	0.0023795	0.0026132	0.0024197	0.0020163	NaN	NaN	NaN
0.00036382	0.00038218	0.0003545	0.0016591	0.0017182	0.0016432	0.0023953	0.0026128	0.0024031	0.002015	NaN	NaN	NaN
0.00036996	0.00038459	0.00034503	0.001689	0.0017299	0.0015963	0.0024154	0.0026132	0.0023869	0.0020152	NaN	NaN	NaN
0.00037791	0.00038935	0.00033492	0.0017289	0.0017543	0.0015468	0.0024419	0.0026155	0.0023724	0.002018	NaN	NaN	NaN
0.00038629	0.00039619	0.00032293	0.0017708	0.0017891	0.0014879	0.0024642	0.002608	0.0023489	0.0020138	NaN	NaN	NaN
0.00039366	0.00040593	0.00030862	0.0018071	0.0018376	0.001417	0.0024772	0.0025855	0.0023121	0.0019983	NaN	NaN	NaN
0.00039293	0.00040444	0.00030784	0.0018028	0.0018299	0.0014135	0.0024635	0.002568	0.0023041	0.0019896	NaN	NaN	NaN
0.00039197	0.00040275	0.00030689	0.0017971	0.001821	0.0014091	0.002448	0.0025488	0.0022943	0.0019792	NaN	NaN	NaN
0.00039035	0.00040048	0.00030543	0.0017876	0.0018085	0.0014018	0.002427	0.0025243	0.0022794	0.001964	NaN	NaN	NaN
0.00038827	0.00039779	0.00030361	0.0017755	0.0017935	0.0013924	0.0024024	0.0024961	0.0022608	0.0019454	NaN	NaN	NaN
0.00038667	0.00039556	0.00030216	0.0017662	0.0017814	0.0013852	0.002382	0.0024724	0.0022463	0.0019306	NaN	NaN	NaN
0.00038551	0.00039377	0.00030106	0.0017594	0.0017719	0.00138	0.0023656	0.0024528	0.0022354	0.0019192	NaN	NaN	NaN
0.00038514	0.00039271	0.00030056	0.0017572	0.0017668	0.0013783	0.0023557	0.0024401	0.0022308	0.0019135	NaN	NaN	NaN
0.00038528	0.00039214	0.00030046	0.001758	0.0017646	0.0013788	0.0023503	0.0024318	0.0022303	0.0019116	NaN	NaN	NaN
0.00038513	0.00039131	0.00030013	0.0017571	0.0017609	0.0013781	0.0023424	0.0024213	0.0022275	0.0019076	NaN	NaN	NaN
0.00038435	0.00038991	0.00029932	0.0017526	0.0017537	0.0013746	0.0023294	0.0024057	0.0022198	0.0018991	NaN	NaN	NaN
0.00038666	0.00039153	0.00030094	0.0017631	0.0017612	0.001383	0.002337	0.0024108	0.0022319	0.0019089	NaN	NaN	NaN
0.00038893	0.00039313	0.00030253	0.0017734	0.0017686	0.0013912	0.0023442	0.0024156	0.0022437	0.0019184	NaN	NaN	NaN
0.00039162	0.00039511	0.00030443	0.0017861	0.0017782	0.0014013	0.0023548	0.002424	0.0022587	0.0019308	NaN	NaN	NaN
0.00033205	0.00034484	0.00025726	0.0015328	0.00154	0.0011975	0.0020235	0.0020866	0.0019395	0.001632	0.00057268	0.0015345	0.0012542
0.00033416	0.00035143	0.0002588	0.0015431	0.0015511	0.0012058	0.0020318	0.0020908	0.0019519	0.0016421	0.00056971	0.001539	0.0012509
0.00033569	0.00035753	0.00025988	0.0015501	0.0015592	0.0012115	0.0020354	0.0020903	0.0019598	0.001648	0.00056589	0.0015407	0.0012449
0.00033728	0.00036375	0.00026101	0.0015574	0.0015676	0.0012175	0.0020395	0.0020904	0.0019681	0.0016544	0.00056242	0.001543	0.0012397
0.00033832	0.00036949	0.00026171	0.0015616	0.0015732	0.0012211	0.0020392	0.0020862	0.0019722	0.0016568	0.0005582	0.0015427	0.0012322
0.00033923	0.00037513	0.0002623	0.001565	0.001578	0.0012241	0.0020378	0.002081	0.0019752	0.0016583	0.00055396	0.0015418	0.0012243
0.0003402	0.00038089	0.00026295	0.0015687	0.0015832	0.0012273	0.002037	0.0020765	0.0019788	0.0016602	0.00055009	0.0015415	0.0012172
0.00034515	0.00039106	0.00026669	0.0015922	0.0016078	0.001246	0.0020623	0.002098	0.002008	0.0016857	0.0005529	0.0015599	0.0012261
0.00035001	0.00040131	0.00027037	0.0016152	0.001632	0.0012644	0.0020868	0.0021188	0.0020365	0.0017106	0.00055567	0.0015781	0.0012347
0.00035471	0.00041153	0.00027391	0.0016372	0.0016554	0.0012819	0.0021099	0.0021382	0.0020637	0.0017342	0.00055823	0.0015955	0.0012426
0.00035923	0.00042172	0.00027731	0.0016582	0.0016779	0.0012987	0.0021314	0.0021562	0.0020894	0.0017565	0.0005606	0.0016121	0.0012498
0.00036417	0.00043254	0.00028104	0.0016818	0.0017029	0.0013174	0.0021563	0.0021774	0.0021185	0.0017818	0.00056379	0.0016311	0.0012593
0.00036884	0.00044321	0.00028455	0.0017036	0.0017264	0.0013348	0.0021788	0.0021964	0.0021453	0.001805	0.00056662	0.0016487	0.0012675
0.00037354	0.00045407	0.00028807	0.0017257	0.0017501	0.0013524	0.0022015	0.0022155	0.0021723	0.0018283	0.00056958	0.0016666	0.001276
0.00037814	0.00046497	0.00029151	0.0017471	0.0017733	0.0013695	0.0022232	0.0022338	0.0021985	0.0018508	0.00057247	0.0016841	0.0012842
0.00038278	0.00047607	0.00029498	0.0017689	0.0017969	0.0013868	0.0022452	0.0022524	0.002225	0.0018736	0.00057553	0.0017019	0.0012927
0.00038753	0.00048747	0.00029854	0.0017913	0.0018212	0.0014046	0.0022681	0.0022718	0.0022524	0.0018972	0.00057888	0.0017204	0.001302
0.0003974	0.00050551	0.00030608	0.0018392	0.001871	0.0014423	0.0023237	0.0023236	0.0023124	0.0019507	0.00059002	0.0017626	0.0013301
0.00040611	0.00052233	0.00031267	0.0018795	0.0019134	0.0014741	0.0023686	0.0023648	0.002362	0.0019947	0.00059922	0.0017983	0.001352
0.00041485	0.00053948	0.00031927	0.0019199	0.0019562	0.0015061	0.0024135	0.0024059	0.0024118	0.0020387	0.00060851	0.0018343	0.0013741
0.00042376	0.00055713	0.00032601	0.0019614	0.0020002	0.0015389	0.0024597	0.0024484	0.0024629	0.002084	0.00061811	0.0018713	0.0013971
0.00043276	0.00057519	0.0003328	0.0020036	0.0020448	0.0015722	0.0025064	0.0024915	0.0025148	0.0021298	0.00062789	0.0019088	0.0014205
0.00044184	0.00059367	0.00033966	0.0020463	0.0020902	0.0016059	0.0025538	0.0025351	0.0025674	0.0021762	0.00063785	0.0019469	0.0014445
0.0004508	0.00061227	0.00034641	0.0020882	0.0021349	0.0016389	0.0025999	0.0025775	0.0026189	0.0022215	0.00064766	0.0019845	0.0014678
0.00045963	0.00063095	0.00035303	0.0021291	0.0021786	0.0016711	0.0026443	0.0026181	0.0026687	0.0022653	0.00065728	0.0020212	0.0014903
0.00046841	0.00064983	0.0003596	0.0021695	0.002222	0.001703	0.0026878	0.002658	0.0027179	0.0023085	0.00066686	0.0020576	0.0015125
0.00047731	0.0006692	0.00036627	0.0022109	0.0022665	0.0017357	0.0027325	0.0026991	0.0027684	0.0023528	0.00067672	0.002095	0.0015356
0.00047534	0.00067355	0.0003646	0.0022017	0.0022596	0.0017287	0.0027146	0.0026789	0.0027556	0.002339	0.00067136	0.0020849	0.0015238
0.00047327	0.00067773	0.00036288	0.0021922	0.0022524	0.0017215	0.0026965	0.0026586	0.0027426	0.002325	0.00066605	0.0020747	0.0015123
0.0004709	0.00068126	0.00036085	0.0021791	0.0022416	0.0017116	0.0026732	0.0026334	0.0027244	0.0023065	0.00066028	0.0020618	0.0014979
0.00046825	0.00068416	0.00035854	0.0021631	0.002228	0.0016997	0.0026461	0.0026045	0.0027022	0.0022844	0.00065412	0.0020468	0.0014816
0.00046464	0.00068529	0.0003554	0.0021398	0.0022072	0.0016822	0.0026094	0.0025665	0.0026703	0.0022537	0.00064652	0.0020257	0.0014601
0.00046034	0.0006852	0.0003517	0.0021131	0.0021828	0.0016621	0.0025688	0.0025246	0.0026342	0.0022192	0.00063809	0.0020016	0.0014366
0.0004563	0.00068547	0.00034826	0.002089	0.0021608	0.0016439	0.002532	0.0024865	0.0026019	0.002188	0.0006303	0.0019797	0.0014154
0.00045332	0.00068739	0.00034571	0.002072	0.0021458	0.0016312	0.0025046	0.0024579	0.0025792	0.0021654	0.0006243	0.0019639	0.0013998
