4.4143	4.4818	4.4989	1.9733	1.8726	1.8416	1.2027	0.98391	1.1306	2.5104	NaN	NaN	NaN
4.3551	4.4195	4.4295	1.8982	1.8024	1.7853	1.1929	0.97482	1.132	2.5072	NaN	NaN	NaN
4.3551	4.4195	4.4295	1.8982	1.8024	1.7853	1.1929	0.97482	1.132	2.5072	NaN	NaN	NaN
4.3551	4.4195	4.4295	1.8982	1.8024	1.7853	1.1929	0.97482	1.132	2.5072	NaN	NaN	NaN
4.3551	4.4195	4.4295	1.8982	1.8024	1.7853	1.1929	0.97482	1.132	2.5072	NaN	NaN	NaN
4.3551	4.4195	4.4295	1.8982	1.8024	1.7853	1.1929	0.97482	1.132	2.5072	NaN	NaN	NaN
4.3551	4.4195	4.4295	1.8982	1.8024	1.7853	1.1929	0.97482	1.132	2.5072	NaN	NaN	NaN
4.3551	4.4195	4.4295	1.8982	1.8024	1.7853	1.1929	0.97482	1.132	2.5072	NaN	NaN	NaN
4.3551	4.4195	4.4295	1.8982	1.8024	1.7853	1.1929	0.97482	1.132	2.5072	NaN	NaN	NaN
4.3551	4.4195	4.4295	1.8982	1.8024	1.7853	1.1929	0.97482	1.132	2.5072	NaN	NaN	NaN
4.3551	4.4195	4.4295	1.8982	1.8024	1.7853	1.1929	0.97482	1.132	2.5072	NaN	NaN	NaN
4.3551	4.4195	4.4295	1.8982	1.8024	1.7853	1.1929	0.97482	1.132	2.5072	NaN	NaN	NaN
4.3551	4.4195	4.4295	1.8982	1.8024	1.7853	1.1929	0.97482	1.132	2.5072	NaN	NaN	NaN
4.3551	4.4195	4.4295	1.8982	1.8024	1.7853	1.1929	0.97482	1.132	2.5072	NaN	NaN	NaN
4.3551	4.4195	4.4295	1.8982	1.8024	1.7853	1.1929	0.97482	1.132	2.5072	NaN	NaN	NaN
4.3551	4.4195	4.4295	1.8982	1.8024	1.7853	1.1929	0.97482	1.132	2.5072	NaN	NaN	NaN
4.3551	4.4195	4.4295	1.8982	1.8024	1.7853	1.1929	0.97482	1.132	2.5072	NaN	NaN	NaN
4.3551	4.4195	4.4295	1.8982	1.8024	1.7853	1.1929	0.97482	1.132	2.5072	NaN	NaN	NaN
4.3551	4.4195	4.4295	1.8982	1.8024	1.7853	1.1929	0.97482	1.132	2.5072	NaN	NaN	NaN
