-0.30986	-0.30986	-0.30986	-0.30986	-0.30986	-0.30986	-0.30986	-0.30984	-0.30983	-0.30983	-0.30983	-0.30983	-0.30983
-7.6685	-7.6685	-7.6716	-7.6716	-7.6716	-7.6716	-7.6686	-7.6322	-7.6219	-7.6209	-7.6206	-7.6204	-7.6203
-9.0543	-9.0543	-9.0613	-9.0613	-9.0613	-9.0613	-9.0577	-9.0459	-9.0028	-8.9995	-8.9995	-8.9999	-9.0003
-8.9219	-8.9219	-8.9317	-8.9317	-8.9317	-8.9317	-8.9283	-8.8808	-8.8738	-8.8729	-8.8726	-8.8725	-8.8724
-8.7406	-8.7406	-8.7527	-8.7527	-8.7527	-8.7527	-8.75	-8.7034	-8.6959	-8.6952	-8.695	-8.6949	-8.6948
-8.3079	-8.3079	-8.3216	-8.3216	-8.3216	-8.3216	-8.3188	-8.2681	-8.2648	-8.2656	-8.2659	-8.2661	-8.2663
-7.9895	-7.9895	-8.0046	-8.0046	-8.0046	-8.0046	-8.0024	-7.9594	-7.9528	-7.952	-7.9518	-7.9516	-7.9516
-8.3719	-8.3719	-8.3896	-8.3896	-8.3896	-8.3896	-8.3874	-8.3421	-8.3328	-8.3327	-8.3331	-8.3334	-8.3337
-8.6741	-8.6741	-8.6942	-8.6942	-8.6942	-8.6942	-8.6911	-8.6439	-8.6378	-8.637	-8.6367	-8.6366	-8.6366
-8.5151	-8.5151	-8.5363	-8.5363	-8.5363	-8.5363	-8.5332	-8.4888	-8.4814	-8.4806	-8.4803	-8.4802	-8.4801
-8.157	-8.157	-8.1788	-8.1788	-8.1788	-8.1788	-8.176	-8.1395	-8.1259	-8.1252	-8.1249	-8.1249	-8.1248
-7.4914	-7.4914	-7.5126	-7.5126	-7.5126	-7.5126	-7.5106	-7.4707	-7.4641	-7.4634	-7.4632	-7.4631	-7.463
-7.016	-7.016	-7.037	-7.037	-7.037	-7.037	-7.0357	-6.9994	-6.9915	-6.9908	-6.9905	-6.9904	-6.9904
-6.3766	-6.3766	-6.3967	-6.3967	-6.3967	-6.3967	-6.396	-6.3611	-6.3551	-6.3543	-6.3541	-6.354	-6.3539
-5.7928	-5.7928	-5.8121	-5.8121	-5.8121	-5.8121	-5.812	-5.7771	-5.7738	-5.7731	-5.7729	-5.7728	-5.7727
-5.7528	-5.7528	-5.7731	-5.7731	-5.7731	-5.7731	-5.7731	-5.7498	-5.7341	-5.7334	-5.7332	-5.7331	-5.733
-5.864	-5.864	-5.8855	-5.8855	-5.8855	-5.8855	-5.8855	-5.865	-5.8465	-5.8452	-5.8449	-5.8448	-5.8447
