2.8692	2.9132	2.9243	1.2627	1.1982	1.1784	0.78048	0.63928	0.73287	1.5818	NaN	NaN	NaN
2.7956	2.837	2.8434	1.1991	1.1386	1.1278	0.76427	0.6253	0.72444	1.5597	NaN	NaN	NaN
2.7956	2.837	2.8434	1.1991	1.1386	1.1278	0.76427	0.6253	0.72444	1.5597	NaN	NaN	NaN
2.7956	2.837	2.8434	1.1991	1.1386	1.1278	0.76427	0.6253	0.72444	1.5597	NaN	NaN	NaN
2.7956	2.837	2.8434	1.1991	1.1386	1.1278	0.76427	0.6253	0.72444	1.5597	NaN	NaN	NaN
2.7956	2.837	2.8434	1.1991	1.1386	1.1278	0.76427	0.6253	0.72444	1.5597	NaN	NaN	NaN
2.7956	2.837	2.8434	1.1991	1.1386	1.1278	0.76427	0.6253	0.72444	1.5597	NaN	NaN	NaN
2.7956	2.837	2.8434	1.1991	1.1386	1.1278	0.76427	0.6253	0.72444	1.5597	NaN	NaN	NaN
2.7956	2.837	2.8434	1.1991	1.1386	1.1278	0.76427	0.6253	0.72444	1.5597	NaN	NaN	NaN
2.7956	2.837	2.8434	1.1991	1.1386	1.1278	0.76427	0.6253	0.72444	1.5597	NaN	NaN	NaN
2.7956	2.837	2.8434	1.1991	1.1386	1.1278	0.76427	0.6253	0.72444	1.5597	NaN	NaN	NaN
2.7956	2.837	2.8434	1.1991	1.1386	1.1278	0.76427	0.6253	0.72444	1.5597	NaN	NaN	NaN
2.7956	2.837	2.8434	1.1991	1.1386	1.1278	0.76427	0.6253	0.72444	1.5597	NaN	NaN	NaN
2.7956	2.837	2.8434	1.1991	1.1386	1.1278	0.76427	0.6253	0.72444	1.5597	NaN	NaN	NaN
2.7956	2.837	2.8434	1.1991	1.1386	1.1278	0.76427	0.6253	0.72444	1.5597	NaN	NaN	NaN
2.7956	2.837	2.8434	1.1991	1.1386	1.1278	0.76427	0.6253	0.72444	1.5597	NaN	NaN	NaN
2.7956	2.837	2.8434	1.1991	1.1386	1.1278	0.76427	0.6253	0.72444	1.5597	NaN	NaN	NaN
