0.83574	0.83574	0.83574	0.83574	0.83574	0.83574	0.82492	0.37819	0.079317	0.031909	0.015706	0.0087314	0.0033632
0.8351	0.8351	0.8351	0.8351	0.8351	0.8351	0.81813	0.31853	0.075146	0.031028	0.015504	0.0087041	0.0033941
0.83426	0.83426	0.83426	0.83426	0.83426	0.83426	0.81592	0.30321	0.07346	0.030432	0.015235	0.0085634	0.003344
0.8332	0.8332	0.8332	0.8332	0.8332	0.8332	0.81723	0.31385	0.073394	0.030089	0.014972	0.0083817	0.0032562
0.83229	0.83229	0.83229	0.83229	0.83229	0.83229	0.81844	0.32547	0.073489	0.029829	0.014757	0.0082299	0.0031818
0.83148	0.83148	0.83148	0.83148	0.83148	0.83148	0.81751	0.31327	0.071437	0.028927	0.01429	0.0079603	0.0030724
0.83093	0.83093	0.83093	0.83093	0.83093	0.83093	0.81893	0.32457	0.071441	0.028637	0.014064	0.0078043	0.0029973
0.83109	0.83109	0.83109	0.83109	0.83109	0.83109	0.81938	0.32528	0.071262	0.028517	0.013991	0.0077586	0.0029773
0.83227	0.83227	0.83227	0.83227	0.83227	0.83227	0.81831	0.30888	0.070663	0.028588	0.014114	0.0078599	0.003032
0.83421	0.83421	0.83421	0.83421	0.83421	0.83421	0.81891	0.30438	0.071088	0.028968	0.014363	0.0080208	0.0031054
0.83711	0.83711	0.83711	0.83711	0.83711	0.83711	0.82229	0.31589	0.072699	0.029637	0.014699	0.0082102	0.0031799
0.83576	0.83576	0.83576	0.83576	0.83576	0.83576	0.82424	0.34792	0.074896	0.030104	0.014811	0.0082307	0.0031684
0.83431	0.83431	0.83431	0.83431	0.83431	0.83431	0.82625	0.39107	0.077737	0.030672	0.014934	0.0082445	0.0031487
0.83257	0.83257	0.83257	0.83257	0.83257	0.83257	0.82857	0.46307	0.082324	0.031483	0.015066	0.0082259	0.0031002
0.8306	0.8306	0.8306	0.8306	0.8306	0.8306	0.82959	0.55566	0.088981	0.032613	0.015249	0.0082059	0.0030395
0.82103	0.82103	0.82103	0.82103	0.82103	0.82103	0.82082	0.57733	0.088446	0.031495	0.014502	0.0077304	0.0028314
0.8194	0.8194	0.8194	0.8194	0.8194	0.8194	0.8194	0.629	0.094196	0.032547	0.014753	0.0077891	0.0028217
0.81812	0.81812	0.81812	0.81812	0.81812	0.81812	0.81812	0.65076	0.097724	0.033297	0.014986	0.0078789	0.002841
0.81707	0.81707	0.81707	0.81707	0.81707	0.81707	0.81707	0.65705	0.099552	0.033828	0.015206	0.0079898	0.0028801
0.81589	0.81589	0.81589	0.81589	0.81589	0.81589	0.81589	0.67094	0.10271	0.034561	0.015459	0.0080998	0.0029111
0.81441	0.81441	0.81441	0.81441	0.81441	0.81441	0.81441	0.68219	0.10499	0.034907	0.01552	0.0081028	0.0029006
0.81418	0.81418	0.81418	0.81418	0.81418	0.81418	0.81418	0.73902	0.12471	0.038992	0.016812	0.0086208	0.0030253
0.81393	0.81393	0.81393	0.81393	0.81393	0.81393	0.81393	0.77679	0.15407	0.044493	0.018459	0.0092577	0.0031713
0.81387	0.81387	0.81387	0.81387	0.81387	0.81387	0.81387	0.79415	0.18518	0.05004	0.020117	0.0099131	0.003333
0.79013	0.79013	0.79013	0.79013	0.79013	0.79013	0.78673	0.36188	0.067261	0.02527	0.011985	0.0065109	0.0024419
0.79035	0.79035	0.79035	0.79035	0.79035	0.79035	0.78942	0.45942	0.076011	0.027726	0.012946	0.006967	0.0025861
0.79023	0.79023	0.79023	0.79023	0.79023	0.79023	0.79019	0.54687	0.085078	0.030016	0.013772	0.0073342	0.0026904
0.79015	0.79015	0.79015	0.79015	0.79015	0.79015	0.79015	0.63368	0.098551	0.033222	0.014889	0.0078187	0.0028239
0.78976	0.78976	0.78976	0.78976	0.78976	0.78976	0.78976	0.7075	0.1199	0.037601	0.01625	0.0083523	0.0029453
0.78928	0.78928	0.78928	0.78928	0.78928	0.78928	0.78928	0.75562	0.15554	0.044051	0.018118	0.0090507	0.0030938
0.78885	0.78885	0.78885	0.78885	0.78885	0.78885	0.78885	0.78098	0.23766	0.054106	0.020828	0.010029	0.003297
0.79923	0.79923	0.79923	0.79923	0.79923	0.79923	0.79923	0.76112	0.15717	0.045812	0.019101	0.0096181	0.0033176
0.80067	0.80067	0.80067	0.80067	0.80067	0.80067	0.80067	0.72091	0.12773	0.040716	0.017742	0.0091663	0.0032535
0.80198	0.80198	0.80198	0.80198	0.80198	0.80198	0.80198	0.65494	0.10696	0.036666	0.016581	0.0087584	0.0031879
0.80317	0.80317	0.80317	0.80317	0.80317	0.80317	0.80176	0.50817	0.086256	0.032016	0.0151	0.0081839	0.0030684
0.80455	0.80455	0.80455	0.80455	0.80455	0.80455	0.7904	0.29326	0.068572	0.027715	0.013703	0.0076507	0.0029714
0.81454	0.81454	0.81454	0.81454	0.81454	0.81454	0.78105	0.20506	0.062428	0.026634	0.013584	0.0077384	0.0030797
0.81569	0.81569	0.81569	0.81569	0.81569	0.81569	0.76345	0.17824	0.058078	0.025511	0.013239	0.007628	0.0030791
0.81676	0.81676	0.81676	0.81676	0.81676	0.81676	0.74189	0.16011	0.054632	0.024588	0.012947	0.0075333	0.0030783
0.81782	0.81782	0.81704	0.81782	0.81782	0.81779	0.70968	0.14353	0.051311	0.023677	0.012659	0.007442	0.003081
0.81891	0.81891	0.80493	0.81891	0.81891	0.81813	0.66714	0.13041	0.048686	0.023005	0.012483	0.0074131	0.0031091
0.83068	0.82972	0.78179	0.83068	0.83068	0.83055	0.73686	0.16277	0.059373	0.027693	0.014912	0.008813	0.003677
0.83296	0.83097	0.7601	0.83296	0.83296	0.83281	0.73933	0.16344	0.059735	0.027892	0.01503	0.0088862	0.0037095
0.83517	0.83174	0.72928	0.83517	0.83517	0.83501	0.74296	0.16495	0.06033	0.028182	0.01519	0.0089824	0.0037505
0.83737	0.83144	0.66866	0.83737	0.83737	0.83726	0.75208	0.17096	0.062293	0.029037	0.015631	0.0092365	0.0038535
0.83952	0.83004	0.57065	0.83952	0.83952	0.83948	0.76492	0.18117	0.065434	0.030352	0.016292	0.0096087	0.0040003
