-2.1576	-2.1576	-2.1627	-2.1627	-2.1627	-2.1627	-2.1627	-2.1627	-2.1627	-2.1627	-2.1627	-2.1627	-2.1614
-0.48993	-0.48993	-0.49443	-0.49443	-0.49443	-0.49443	-0.49443	-0.49443	-0.49443	-0.49443	-0.49443	-0.49443	-0.49393
-1.2078	-1.2078	-1.2117	-1.2117	-1.2117	-1.2117	-1.2117	-1.2117	-1.2117	-1.2117	-1.2117	-1.2117	-1.2069
-0.85906	-0.85906	-0.86231	-0.86231	-0.86231	-0.86231	-0.86231	-0.86231	-0.86231	-0.86231	-0.86231	-0.86231	-0.85955
-0.74775	-0.74775	-0.75126	-0.75126	-0.75126	-0.75126	-0.75126	-0.75126	-0.75126	-0.75126	-0.75126	-0.75126	-0.74974
-0.64515	-0.64515	-0.64917	-0.64917	-0.64917	-0.64917	-0.64917	-0.64917	-0.64917	-0.64917	-0.64917	-0.64917	-0.64819
-0.38486	-0.38486	-0.38935	-0.38935	-0.38935	-0.38935	-0.38935	-0.38935	-0.38935	-0.38935	-0.38935	-0.38935	-0.38875
-1.7322	-1.7322	-1.7376	-1.7376	-1.7376	-1.7376	-1.7376	-1.7376	-1.7376	-1.7376	-1.7376	-1.7375	-1.7273
-1.8261	-1.8261	-1.8319	-1.8319	-1.8319	-1.8319	-1.8319	-1.8319	-1.8319	-1.8319	-1.8319	-1.8312	-1.8214
-1.8957	-1.8957	-1.9011	-1.9011	-1.9011	-1.9011	-1.9011	-1.9011	-1.9011	-1.9011	-1.9011	-1.8995	-1.8911
-1.6355	-1.6355	-1.6405	-1.6405	-1.6405	-1.6405	-1.6405	-1.6405	-1.6405	-1.6405	-1.6405	-1.6399	-1.6313
-1.6191	-1.6191	-1.624	-1.624	-1.624	-1.624	-1.624	-1.624	-1.624	-1.624	-1.624	-1.6232	-1.6149
-2.6988	-2.6976	-2.696	-2.7038	-2.7038	-2.7038	-2.7038	-2.7038	-2.7037	-2.6986	-2.6949	-2.6944	-2.6942
-2.4529	-2.4514	-2.4498	-2.4577	-2.4577	-2.4577	-2.4577	-2.4577	-2.4575	-2.4528	-2.4492	-2.4488	-2.4486
-2.2097	-2.2078	-2.2064	-2.2144	-2.2144	-2.2144	-2.2144	-2.2144	-2.2143	-2.21	-2.2061	-2.2057	-2.2055
-1.9088	-1.9061	-1.9049	-1.9135	-1.9135	-1.9135	-1.9135	-1.9135	-1.9135	-1.9085	-1.9026	-1.9041	-1.9045
-1.719	-1.7165	-1.7159	-1.7239	-1.7239	-1.7239	-1.7239	-1.7239	-1.7237	-1.7197	-1.716	-1.7154	-1.7152
-1.2708	-1.2679	-1.2677	-1.2754	-1.2754	-1.2754	-1.2754	-1.2752	-1.2715	-1.2673	-1.2675	-1.2674	-1.2674
-1.3968	-1.3937	-1.3935	-1.4024	-1.4024	-1.4024	-1.4024	-1.4019	-1.3971	-1.3939	-1.3935	-1.3933	-1.3933
-1.3107	-1.3077	-1.3076	-1.3166	-1.3166	-1.3166	-1.3166	-1.3157	-1.3101	-1.3079	-1.3075	-1.3074	-1.3073
-1.2328	-1.2299	-1.2298	-1.2387	-1.2387	-1.2387	-1.2387	-1.2369	-1.2311	-1.2299	-1.2297	-1.2296	-1.2295
-1.0985	-1.0957	-1.0956	-1.1044	-1.1044	-1.1044	-1.1044	-1.1022	-1.0969	-1.0958	-1.0956	-1.0955	-1.0954
-1.3013	-1.2984	-1.2984	-1.3073	-1.3073	-1.3072	-1.3059	-1.3027	-1.2987	-1.2984	-1.2983	-1.2983	-1.2982
-1.0608	-1.058	-1.0579	-1.0667	-1.0667	-1.0667	-1.0659	-1.0615	-1.0584	-1.058	-1.0579	-1.0578	-1.0578
-0.87368	-0.87088	-0.87083	-0.87981	-0.87981	-0.87981	-0.87915	-0.87501	-0.87116	-0.87095	-0.87084	-0.87078	-0.87073
-0.67819	-0.67557	-0.67553	-0.68432	-0.68432	-0.68432	-0.68364	-0.67972	-0.67602	-0.67568	-0.67555	-0.67549	-0.67544
-0.47293	-0.47049	-0.47045	-0.47882	-0.47882	-0.47882	-0.4781	-0.47426	-0.47067	-0.47047	-0.47041	-0.47038	-0.47036
-1.5968	-1.5944	-1.5944	-1.6025	-1.6025	-1.6019	-1.5989	-1.5951	-1.5946	-1.5945	-1.5944	-1.5943	-1.5943
10.935	10.941	10.941	10.922	10.922	10.926	10.952	10.943	10.942	10.941	10.941	10.941	10.941
14.169	14.172	14.172	14.163	14.163	14.165	14.169	14.172	14.172	14.172	14.172	14.172	14.172
15.201	15.203	15.203	15.197	15.197	15.198	15.202	15.203	15.203	15.203	15.203	15.203	15.203
15.321	15.322	15.322	15.317	15.317	15.318	15.321	15.322	15.322	15.322	15.323	15.323	15.323
16.319	16.32	16.32	16.317	16.317	16.317	16.317	16.318	16.32	16.32	16.32	16.32	16.32
15.924	15.926	15.926	15.921	15.921	15.921	15.922	15.923	15.925	15.926	15.926	15.926	15.926
15.851	15.853	15.853	15.848	15.848	15.848	15.849	15.851	15.853	15.853	15.853	15.853	15.853
