-0.60002	-0.60002	-0.60002	-0.60002	-0.60002	-0.60002	-0.60002	-0.60002	-0.60002	-0.60002	-0.60002	-0.60002	-0.60002
-7.4243	-7.4243	-7.4243	-7.4243	-7.4243	-7.4243	-7.4243	-7.4243	-7.4243	-7.4243	-7.4243	-7.4243	-7.4243
-9.0925	-9.0925	-9.0925	-9.0925	-9.0925	-9.0925	-9.0925	-9.0925	-9.0925	-9.0925	-9.0925	-9.0925	-9.0925
-9.4919	-9.4919	-9.4919	-9.4919	-9.4919	-9.4919	-9.4919	-9.4919	-9.4919	-9.4919	-9.4919	-9.4919	-9.4919
-9.1046	-9.1046	-9.1046	-9.1046	-9.1046	-9.1046	-9.1046	-9.1046	-9.1046	-9.1046	-9.1046	-9.1046	-9.1046
-8.7685	-8.7685	-8.7685	-8.7685	-8.7685	-8.7685	-8.7685	-8.7685	-8.7685	-8.7685	-8.7685	-8.7685	-8.7685
-8.572	-8.572	-8.572	-8.572	-8.572	-8.572	-8.572	-8.572	-8.572	-8.572	-8.572	-8.572	-8.572
-8.3111	-8.3111	-8.3111	-8.3111	-8.3111	-8.3111	-8.3111	-8.3111	-8.3111	-8.3111	-8.3111	-8.3111	-8.3111
-7.9736	-7.9736	-7.9736	-7.9736	-7.9736	-7.9736	-7.9736	-7.9736	-7.9736	-7.9736	-7.9736	-7.9736	-7.9736
-7.8382	-7.8382	-7.8382	-7.8382	-7.8382	-7.8382	-7.8382	-7.8382	-7.8382	-7.8382	-7.8382	-7.8382	-7.8382
-7.977	-7.977	-7.977	-7.977	-7.977	-7.977	-7.977	-7.977	-7.977	-7.977	-7.977	-7.977	-7.977
-8.0397	-8.0397	-8.0397	-8.0397	-8.0397	-8.0397	-8.0397	-8.0397	-8.0397	-8.0397	-8.0397	-8.0397	-8.0397
-7.5688	-7.5688	-7.5688	-7.5688	-7.5688	-7.5688	-7.5688	-7.5688	-7.5688	-7.5688	-7.5688	-7.5688	-7.5688
-7.3215	-7.3215	-7.3215	-7.3215	-7.3215	-7.3215	-7.3215	-7.3215	-7.3215	-7.3215	-7.3215	-7.3215	-7.3215
-6.8911	-6.8911	-6.8911	-6.8911	-6.8911	-6.8911	-6.8911	-6.8911	-6.8911	-6.8911	-6.8911	-6.8911	-6.8911
-6.2354	-6.2354	-6.2354	-6.2354	-6.2354	-6.2354	-6.2354	-6.2354	-6.2354	-6.2354	-6.2354	-6.2354	-6.2354
-6.0039	-6.0039	-6.0039	-6.0039	-6.0039	-6.0039	-6.0039	-6.0039	-6.0039	-6.0039	-6.0039	-6.0039	-6.0039
-5.9597	-5.9597	-5.9597	-5.9597	-5.9597	-5.9597	-5.9597	-5.9597	-5.9597	-5.9597	-5.9597	-5.9597	-5.9597
-5.8954	-5.8954	-5.8954	-5.8954	-5.8954	-5.8954	-5.8954	-5.8954	-5.8954	-5.8954	-5.8954	-5.8954	-5.8954
-5.9703	-5.9703	-5.9703	-5.9703	-5.9703	-5.9703	-5.9703	-5.9703	-5.9703	-5.9703	-5.9703	-5.9703	-5.9703
-6.4444	-6.4444	-6.4444	-6.4444	-6.4444	-6.4444	-6.4444	-6.4444	-6.4444	-6.4444	-6.4444	-6.4444	-6.4444
-6.0519	-6.0519	-6.0519	-6.0519	-6.0519	-6.0519	-6.0519	-6.0519	-6.0519	-6.0519	-6.0519	-6.0519	-6.0519
-5.635	-5.635	-5.635	-5.635	-5.635	-5.635	-5.635	-5.635	-5.635	-5.635	-5.635	-5.635	-5.635
-5.1692	-5.1692	-5.1692	-5.1692	-5.1692	-5.1692	-5.1692	-5.1692	-5.1692	-5.1692	-5.1692	-5.1692	-5.1692
-7.7831	-7.7831	-7.7831	-7.7831	-7.7831	-7.7831	-7.7831	-7.7831	-7.7831	-7.7831	-7.7831	-7.7831	-7.7831
-6.119	-6.119	-6.119	-6.119	-6.119	-6.119	-6.119	-6.119	-6.119	-6.119	-6.119	-6.119	-6.119
-5.6095	-5.6095	-5.6095	-5.6095	-5.6095	-5.6095	-5.6095	-5.6095	-5.6095	-5.6095	-5.6095	-5.6095	-5.6095
-5.174	-5.174	-5.174	-5.174	-5.174	-5.174	-5.174	-5.174	-5.174	-5.174	-5.174	-5.174	-5.174
-5.0472	-5.0472	-5.0472	-5.0472	-5.0472	-5.0472	-5.0472	-5.0472	-5.0472	-5.0472	-5.0472	-5.0472	-5.0472
-4.9513	-4.9513	-4.9513	-4.9513	-4.9513	-4.9513	-4.9513	-4.9513	-4.9513	-4.9513	-4.9513	-4.9513	-4.9513
-4.6753	-4.6753	-4.6753	-4.6753	-4.6753	-4.6753	-4.6753	-4.6753	-4.6753	-4.6753	-4.6753	-4.6753	-4.6753
-4.9828	-4.9828	-4.9828	-4.9828	-4.9828	-4.9828	-4.9828	-4.9828	-4.9828	-4.9828	-4.9828	-4.9828	-4.9828
-4.9486	-4.9486	-4.9486	-4.9486	-4.9486	-4.9486	-4.9486	-4.9486	-4.9486	-4.9486	-4.9486	-4.9486	-4.9486
-4.8668	-4.8668	-4.8668	-4.8668	-4.8668	-4.8668	-4.8668	-4.8668	-4.8668	-4.8668	-4.8668	-4.8668	-4.8668
-4.5668	-4.5668	-4.5668	-4.5668	-4.5668	-4.5668	-4.5668	-4.5668	-4.5668	-4.5668	-4.5668	-4.5668	-4.5668
-4.5073	-4.5073	-4.5073	-4.5073	-4.5073	-4.5073	-4.5073	-4.5073	-4.5073	-4.5073	-4.5073	-4.5073	-4.5073
-4.8406	-4.8406	-4.8406	-4.8406	-4.8406	-4.8406	-4.8406	-4.8406	-4.8406	-4.8406	-4.8406	-4.8406	-4.8406
-4.6819	-4.6819	-4.6819	-4.6819	-4.6819	-4.6819	-4.6819	-4.6819	-4.6819	-4.6819	-4.6819	-4.6819	-4.6819
-4.6266	-4.6266	-4.6266	-4.6266	-4.6266	-4.6266	-4.6266	-4.6266	-4.6266	-4.6266	-4.6266	-4.6266	-4.6266
-4.5773	-4.5773	-4.5773	-4.5773	-4.5773	-4.5773	-4.5773	-4.5773	-4.5773	-4.5773	-4.5773	-4.5773	-4.5773
-4.5375	-4.5375	-4.5375	-4.5375	-4.5375	-4.5375	-4.5375	-4.5375	-4.5375	-4.5375	-4.5375	-4.5375	-4.5375
-3.9657	-3.9657	-3.9657	-3.9657	-3.9657	-3.9657	-3.9657	-3.9657	-3.9657	-3.9657	-3.9657	-3.9657	-3.9657
-4.175	-4.175	-4.175	-4.175	-4.175	-4.175	-4.175	-4.175	-4.175	-4.175	-4.175	-4.175	-4.175
-4.0924	-4.0924	-4.0924	-4.0924	-4.0924	-4.0924	-4.0924	-4.0924	-4.0924	-4.0924	-4.0924	-4.0924	-4.0924
-3.9734	-3.9734	-3.9734	-3.9734	-3.9734	-3.9734	-3.9734	-3.9734	-3.9734	-3.9734	-3.9734	-3.9734	-3.9734
-3.8582	-3.8582	-3.8582	-3.8582	-3.8582	-3.8582	-3.8582	-3.8582	-3.8582	-3.8582	-3.8582	-3.8582	-3.8582
-3.8325	-3.8325	-3.8325	-3.8325	-3.8325	-3.8325	-3.8325	-3.8325	-3.8325	-3.8325	-3.8325	-3.8325	-3.8325
-3.7566	-3.7566	-3.7566	-3.7566	-3.7566	-3.7566	-3.7566	-3.7566	-3.7566	-3.7566	-3.7566	-3.7566	-3.7566
-3.6683	-3.6683	-3.6683	-3.6683	-3.6683	-3.6683	-3.6683	-3.6683	-3.6683	-3.6683	-3.6683	-3.6683	-3.6683
-3.4935	-3.4935	-3.4935	-3.4935	-3.4935	-3.4935	-3.4935	-3.4935	-3.4935	-3.4935	-3.4935	-3.4935	-3.4935
-3.3034	-3.3034	-3.3034	-3.3034	-3.3034	-3.3034	-3.3034	-3.3034	-3.3034	-3.3034	-3.3034	-3.3034	-3.3034
-3.221	-3.221	-3.221	-3.221	-3.221	-3.221	-3.221	-3.221	-3.221	-3.221	-3.221	-3.221	-3.221
9.3248	9.3248	9.3248	9.3248	9.3248	9.3248	9.3248	9.3248	9.3248	9.3248	9.3248	9.3248	9.3248
12.568	12.568	12.568	12.568	12.568	12.568	12.568	12.568	12.568	12.568	12.568	12.568	12.568
13.65	13.65	13.65	13.65	13.65	13.65	13.65	13.65	13.65	13.65	13.65	13.65	13.65
13.758	13.758	13.758	13.758	13.758	13.758	13.758	13.758	13.758	13.758	13.758	13.758	13.758
14.767	14.767	14.767	14.767	14.767	14.767	14.767	14.767	14.767	14.767	14.767	14.767	14.767
14.556	14.556	14.556	14.556	14.556	14.556	14.556	14.556	14.556	14.556	14.556	14.556	14.556
14.635	14.635	14.635	14.635	14.635	14.635	14.635	14.635	14.635	14.635	14.635	14.635	14.635
