0.79745	0.79745	0.79745	0.79745	0.79745	0.79745	0.79745	0.79745	0.7534	0.13278	0.03795	0.015705	0.0044373
0.80205	0.80205	0.80205	0.80205	0.80205	0.80205	0.80205	0.80205	0.74461	0.1268	0.037705	0.015899	0.0045737
0.80943	0.80943	0.80943	0.80943	0.80943	0.80943	0.80943	0.80943	0.72506	0.11825	0.0373	0.016186	0.0047881
0.82164	0.82164	0.82164	0.82164	0.82164	0.82164	0.82164	0.82164	0.65891	0.10364	0.036003	0.016408	0.005098
0.82856	0.82856	0.82856	0.82856	0.82856	0.82856	0.82856	0.82786	0.58995	0.095746	0.035112	0.016467	0.0052703
0.8333	0.8333	0.8333	0.8333	0.8333	0.8333	0.8333	0.83193	0.566	0.093442	0.034816	0.016468	0.0053176
0.83145	0.83145	0.83145	0.83145	0.83145	0.83145	0.83145	0.83044	0.57501	0.093686	0.034617	0.016301	0.0052389
0.8328	0.8328	0.8328	0.8328	0.8328	0.8328	0.8328	0.83124	0.55674	0.092434	0.034553	0.016373	0.0052971
0.82827	0.82827	0.82827	0.82827	0.82827	0.82827	0.82827	0.82781	0.59713	0.095299	0.034635	0.016166	0.0051477
0.8258	0.8258	0.8258	0.8258	0.8258	0.8258	0.8258	0.82563	0.61457	0.096702	0.034647	0.016049	0.0050708
0.83253	0.83253	0.83253	0.83253	0.83253	0.83253	0.83253	0.83009	0.49803	0.084404	0.031868	0.015183	0.0049387
0.83602	0.83602	0.83602	0.83602	0.83602	0.83602	0.83602	0.80485	0.18717	0.055818	0.023525	0.011922	0.0041435
0.83829	0.83829	0.83829	0.83829	0.83829	0.83829	0.83829	0.7912	0.16661	0.052354	0.022647	0.011653	0.0041189
0.84343	0.84343	0.83663	0.84343	0.84343	0.84343	0.84343	0.77756	0.15567	0.051642	0.022958	0.012007	0.0043236
0.85402	0.83015	0.55449	0.85402	0.85402	0.85402	0.85402	0.82091	0.22536	0.067802	0.029476	0.015218	0.0054065
0.86609	0.76518	0.25219	0.86609	0.86609	0.86609	0.86609	0.85545	0.48448	0.098354	0.040802	0.020502	0.0070742
0.86327	0.80933	0.44394	0.86327	0.86327	0.86327	0.86327	0.84924	0.42068	0.091281	0.038332	0.019394	0.0067407
0.8556	0.85037	0.79864	0.8556	0.8556	0.8556	0.8556	0.82244	0.23901	0.070797	0.030935	0.016015	0.0057047
0.8504	0.8504	0.84671	0.8504	0.8504	0.8504	0.8504	0.80545	0.19155	0.062838	0.027739	0.014445	0.0051771
0.84817	0.84817	0.84817	0.84817	0.84817	0.84817	0.84817	0.79207	0.17423	0.058106	0.025878	0.013546	0.0048825
0.85628	0.85624	0.8428	0.85628	0.85628	0.85628	0.85462	0.67458	0.12113	0.046048	0.021998	0.01202	0.0045516
0.85961	0.8583	0.82611	0.85961	0.85961	0.85961	0.85786	0.68642	0.12525	0.047815	0.022897	0.012531	0.0047549
0.86018	0.85876	0.82568	0.86018	0.86018	0.86018	0.85979	0.7442	0.14217	0.052286	0.024533	0.013258	0.0049588
0.8565	0.8565	0.85355	0.8565	0.8565	0.8565	0.8565	0.77053	0.15149	0.05324	0.024383	0.012983	0.0047723
0.87836	0.77522	0.13994	0.87836	0.87836	0.87836	0.8668	0.50299	0.10305	0.04328	0.021876	0.012391	0.0048993
0.87942	0.77412	0.12333	0.87942	0.87942	0.87942	0.8685	0.50589	0.1024	0.042819	0.021593	0.012214	0.0048221
0.87846	0.82542	0.181	0.87846	0.87846	0.87846	0.85789	0.36571	0.088461	0.038311	0.019714	0.011296	0.0045275
0.87001	0.85941	0.67235	0.87001	0.87001	0.87001	0.84876	0.33286	0.082369	0.035347	0.018085	0.01032	0.0041131
0.8664	0.86348	0.79548	0.8664	0.8664	0.8664	0.84431	0.30328	0.077257	0.032985	0.016825	0.0095818	0.0038085
0.86829	0.86207	0.70983	0.86829	0.86829	0.86829	0.84492	0.2871	0.0752	0.032193	0.016451	0.0093803	0.0037351
0.86889	0.86109	0.6018	0.86889	0.86889	0.86889	0.83688	0.22269	0.067266	0.029213	0.015056	0.0086341	0.0034622
0.87327	0.86137	0.36674	0.87327	0.87327	0.87207	0.71264	0.12454	0.046832	0.022229	0.012088	0.0071835	0.0030104
0.87412	0.8564	0.19139	0.87412	0.87412	0.86548	0.47239	0.091612	0.03716	0.018399	0.010276	0.0062187	0.0026671
0.87151	0.85797	0.25311	0.87151	0.87151	0.85548	0.34547	0.079709	0.033315	0.016777	0.0094706	0.0057734	0.0024986
0.88406	0.83178	0.1006	0.88406	0.88406	0.88208	0.7195	0.12853	0.04948	0.023804	0.01306	0.0078113	0.0033032
0.88944	0.8035	0.078575	0.88944	0.88944	0.8886	0.78543	0.1531	0.057712	0.027445	0.014954	0.0089044	0.0037463
0.89261	0.8197	0.08771	0.89261	0.89261	0.89139	0.78431	0.15397	0.05884	0.028189	0.015429	0.0092153	0.0038918
0.89499	0.80741	0.0785	0.89499	0.89499	0.89382	0.79387	0.15914	0.060879	0.029184	0.015982	0.00955	0.0040364
0.89836	0.78717	0.06817	0.89836	0.89836	0.89733	0.80892	0.16821	0.064304	0.030818	0.016878	0.010087	0.004266
0.9021	0.76071	0.058494	0.9021	0.9021	0.9009	0.81492	0.17249	0.066557	0.032069	0.017625	0.010561	0.0044832
0.90474	0.74612	0.050704	0.90474	0.90474	0.90193	0.77956	0.15485	0.061922	0.030448	0.016953	0.010251	0.0044033
0.91087	0.80106	0.050607	0.91087	0.91087	0.90783	0.78018	0.15176	0.061046	0.030127	0.016815	0.010186	0.0043856
0.91386	0.80249	0.039359	0.91386	0.91386	0.90325	0.55788	0.11189	0.048015	0.024606	0.014074	0.0086716	0.0038178
0.91556	0.80437	0.033509	0.91556	0.91556	0.89042	0.31929	0.087222	0.039335	0.020763	0.01211	0.0075649	0.0033914
0.91657	0.80711	0.029748	0.91657	0.9164	0.86442	0.1924	0.070451	0.033021	0.017845	0.010572	0.0066787	0.0030387
0.91838	0.8042	0.027623	0.91838	0.91767	0.84553	0.17254	0.065421	0.031256	0.017093	0.01021	0.0064879	0.0029756
0.92633	0.81885	0.027587	0.92633	0.92598	0.87978	0.21682	0.07824	0.037173	0.020266	0.012082	0.0076694	0.0035143
0.9299	0.80651	0.025069	0.9299	0.92799	0.85295	0.18271	0.073308	0.036153	0.020182	0.012231	0.0078582	0.0036614
0.93291	0.80305	0.020682	0.93291	0.92069	0.58141	0.12236	0.054723	0.028759	0.016734	0.010441	0.0068546	0.0032906
0.93499	0.80505	0.017006	0.93387	0.88116	0.21113	0.081041	0.039575	0.021958	0.013254	0.0084907	0.0056862	0.002807
0.93654	0.80548	0.015094	0.93029	0.75581	0.1463	0.06307	0.032433	0.018604	0.011492	0.0074887	0.0050809	0.0025553
0.9394	0.83037	0.016972	0.9362	0.8537	0.18322	0.076723	0.038791	0.022011	0.013496	0.0087471	0.005911	0.0029565
0.94104	0.83816	0.020255	0.93848	0.8799	0.22474	0.088765	0.044808	0.025394	0.015555	0.010074	0.0068028	0.0033989
0.93931	0.83359	0.024612	0.93929	0.92428	0.59535	0.13368	0.062275	0.033546	0.019845	0.012531	0.0083014	0.0040366
0.93714	0.83163	0.029721	0.93714	0.93428	0.86917	0.21352	0.086664	0.043801	0.024842	0.015225	0.0098639	0.0046506
0.93598	0.82366	0.034549	0.93598	0.93563	0.9104	0.43206	0.11572	0.055607	0.030538	0.018305	0.011669	0.0053827
0.93365	0.85119	0.026126	0.93365	0.93365	0.91152	0.30471	0.084964	0.03845	0.020361	0.01191	0.0074595	0.0033599
0.93061	0.85756	0.030564	0.93061	0.93061	0.92156	0.52143	0.10283	0.043833	0.022402	0.012798	0.0078832	0.0034724
0.92788	0.86233	0.03548	0.92788	0.92788	0.9242	0.71765	0.12174	0.049217	0.0244	0.013668	0.0083032	0.0035916
